# lat,lng,id,name,building_type,type,url,page_type
# darfo_boario_terme -- restaurants
45.889708,10.189251,ov_barilo_45.8897_10.1893,Barilo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/barilo_45.8897_10.1893.json,custom
45.889903,10.187262,ov_kebab_k2_boario_terme_45.8899_10.1873,Kebab K2 Boario Terme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/kebab_k2_boario_terme_45.8899_10.1873.json,custom
45.885903,10.192607,ov_montecchio_bay_45.8859_10.1926,Montecchio Bay,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/montecchio_bay_45.8859_10.1926.json,custom
45.883300,10.183300,ov_peperino_abbigliamento_boario_45.8833_10.1833,Peperino Abbigliamento Boario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/peperino_abbigliamento_boario_45.8833_10.1833.json,custom
45.879798,10.182886,ov_ristorante_al_campanile_45.8798_10.1829,Ristorante Al Campanile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/ristorante_al_campanile_45.8798_10.1829.json,custom
45.880144,10.182972,ov_ol__gastronomia_45.8801_10.1830,Olé Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/ol_gastronomia_45.8801_10.1830.json,custom
45.878963,10.180014,ov_pronto_pizza_45.8790_10.1800,Pronto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/pronto_pizza_45.8790_10.1800.json,custom
45.876228,10.180048,ov_capili_45.8762_10.1800,Capili,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/capili_45.8762_10.1800.json,custom
45.877348,10.179316,ov_pizza___altro_45.8773_10.1793,Pizza & Altro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/pizza_altro_45.8773_10.1793.json,custom
45.882205,10.180152,ov_pizzeria_happy_food_45.8822_10.1802,Pizzeria Happy Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/pizzeria_happy_food_45.8822_10.1802.json,custom
45.889077,10.184052,ov_central_park_pizzeria_piadineria_45.8891_10.1841,Central Park Pizzeria Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/central_park_pizzeria_piadineria_45.8891_10.1841.json,custom
45.891014,10.185677,ov_animo_ristorante_45.8910_10.1857,animo ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/animo_ristorante_45.8910_10.1857.json,custom
45.881117,10.162927,ov_bar_trattoria_melania_bertocchi_45.8811_10.1629,Bar Trattoria Melania Bertocchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/bar_trattoria_melania_bertocchi_45.8811_10.1629.json,custom
45.867874,10.146158,ov_bella_zia_home_restaurant_45.8679_10.1462,Bella Zia Home restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/bella_zia_home_restaurant_45.8679_10.1462.json,custom
45.867765,10.146192,ov_b___b_la_mela_45.8678_10.1462,B & B La Mela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/b_b_la_mela_45.8678_10.1462.json,custom
45.867935,10.150075,ov_albergo_ristorante_airone_45.8679_10.1501,Albergo Ristorante Airone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/albergo_ristorante_airone_45.8679_10.1501.json,custom
45.870930,10.154170,ov_haru_restaurant_darfo_boario_terme_45.8709_10.1542,Haru Restaurant DARFO Boario Terme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/haru_restaurant_darfo_boario_terme_45.8709_10.1542.json,custom
45.871488,10.154648,ov_mcdonald_s_45.8715_10.1546,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/mcdonalds_45.8715_10.1546.json,custom
45.872446,10.154780,ov_old_wild_west___darfo_boario_terme_45.8724_10.1548,Old Wild West - Darfo Boario Terme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/old_wild_west_-_darfo_boario_terme_45.8724_10.1548.json,custom
45.872392,10.155004,ov_la_piadineria_45.8724_10.1550,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/la_piadineria_45.8724_10.1550.json,custom
45.872450,10.155584,ov_adamello_45.8725_10.1556,ADAMELLO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/adamello_45.8725_10.1556.json,custom
45.873380,10.156342,ov_alice_pizza_45.8734_10.1563,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/alice_pizza_45.8734_10.1563.json,custom
45.870749,10.185888,ov_agriturismo_roncadizza_lumaghera_45.8707_10.1859,Agriturismo Roncadizza Lumaghera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/agriturismo_roncadizza_lumaghera_45.8707_10.1859.json,custom
45.889205,10.210328,ov_ristorante_la_storia_45.8892_10.2103,Ristorante La Storia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/ristorante_la_storia_45.8892_10.2103.json,custom
45.900677,10.198127,ov_viaprade8_beerstro_45.9007_10.1981,Viaprade8 Beerstro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/viaprade8_beerstro_45.9007_10.1981.json,custom
45.908269,10.204113,ov_la_nuova_campello_45.9083_10.2041,La Nuova Campello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/la_nuova_campello_45.9083_10.2041.json,custom
45.907638,10.203364,ov_osteria_gabossi_45.9076_10.2034,Osteria Gabossi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/osteria_gabossi_45.9076_10.2034.json,custom
45.871589,10.154407,osm_mcdonald_s_45.8716_10.1544,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/mcdonalds_45.8716_10.1544.json,custom
45.873543,10.156261,osm_haru_sushi_45.8735_10.1563,Haru Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/haru_sushi_45.8735_10.1563.json,custom
45.872023,10.154578,osm_alice_45.8720_10.1546,Alice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/alice_45.8720_10.1546.json,custom
45.872063,10.154843,osm_i_love_poke_45.8721_10.1548,I Love Poke,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/i_love_poke_45.8721_10.1548.json,custom
45.877869,10.168112,osm_circus_mad_hops_45.8779_10.1681,Circus Mad Hops,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/circus_mad_hops_45.8779_10.1681.json,custom
45.892646,10.189928,osm_ristorante_la_svolta_45.8926_10.1899,Ristorante La svolta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/ristorante_la_svolta_45.8926_10.1899.json,custom
45.868015,10.150058,osm_bar_ristorante_albergo_airone_45.8680_10.1501,Bar Ristorante Albergo Airone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/darfo_boario_terme/pages/bar_ristorante_albergo_airone_45.8680_10.1501.json,custom
