# lat,lng,id,name,building_type,type,url,page_type
# udine -- gyms
46.053664,13.225455,ov_dna_danza_46.0537_13.2255,DNA Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/dna_danza_46.0537_13.2255.json,custom
46.051228,13.216443,ov_palestra_modulor_46.0512_13.2164,Palestra Modulor,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/palestra_modulor_46.0512_13.2164.json,custom
46.058705,13.215927,ov_palagym_46.0587_13.2159,Palagym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/palagym_46.0587_13.2159.json,custom
46.044536,13.225025,ov_palestra_s__osvaldo_46.0445_13.2250,Palestra S. Osvaldo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/palestra_s_osvaldo_46.0445_13.2250.json,custom
46.210953,13.206431,ov_asd_tarcentina_calcio_1923_46.2110_13.2064,ASD Tarcentina Calcio 1923,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/asd_tarcentina_calcio_1923_46.2110_13.2064.json,custom
46.088250,13.209390,ov_steel_lab_udine_46.0883_13.2094,Steel Lab Udine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/steel_lab_udine_46.0883_13.2094.json,custom
46.087272,13.215101,ov_mediterraneo_sub_46.0873_13.2151,Mediterraneo Sub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/mediterraneo_sub_46.0873_13.2151.json,custom
46.084755,13.215929,ov_laboratorio_pilates_di_michela_d_andrea_46.0848_13.2159,Laboratorio Pilates di Michela D'Andrea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/laboratorio_pilates_di_michela_dandrea_46.0848_13.2159.json,custom
46.083770,13.227740,ov_asd_ancona_lumignacco_calcio_udine_46.0838_13.2277,ASD Ancona Lumignacco calcio Udine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/asd_ancona_lumignacco_calcio_udine_46.0838_13.2277.json,custom
46.094408,13.229028,ov_palestra_mcfit_udine_46.0944_13.2290,Palestra McFIT Udine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/palestra_mcfit_udine_46.0944_13.2290.json,custom
46.092904,13.230129,ov_mcsport_udine_nord_46.0929_13.2301,MCSPORT Udine Nord,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/mcsport_udine_nord_46.0929_13.2301.json,custom
46.093755,13.230920,ov_futura_fitness_udine_46.0938_13.2309,Futura Fitness Udine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/futura_fitness_udine_46.0938_13.2309.json,custom
46.092986,13.231223,ov_wellgym_46.0930_13.2312,WellGym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/wellgym_46.0930_13.2312.json,custom
46.096874,13.231915,ov_trainergia_46.0969_13.2319,Trainergia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/trainergia_46.0969_13.2319.json,custom
46.097442,13.232099,ov_naturasport_46.0974_13.2321,Naturasport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/naturasport_46.0974_13.2321.json,custom
46.095311,13.232265,ov_curves_udine_nord_46.0953_13.2323,Curves Udine Nord,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/curves_udine_nord_46.0953_13.2323.json,custom
46.033802,13.262678,ov_azteca_sport_time_46.0338_13.2627,Azteca Sport Time,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/azteca_sport_time_46.0338_13.2627.json,custom
46.029062,13.262576,ov_palestra_fitness_university_46.0291_13.2626,Palestra Fitness University,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/palestra_fitness_university_46.0291_13.2626.json,custom
46.051674,13.263136,ov_postura_e_mente_46.0517_13.2631,Postura e Mente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/postura_e_mente_46.0517_13.2631.json,custom
46.051370,13.263130,ov_fityes_46.0514_13.2631,FitYes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/fityes_46.0514_13.2631.json,custom
46.040305,13.255042,ov_scuola_di_danza_ceron_s_r_l__46.0403_13.2550,Scuola Di Danza Ceron S.R.L.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/scuola_di_danza_ceron_srl_46.0403_13.2550.json,custom
46.040237,13.255023,ov_centro_attivit__motorie_ceron_46.0402_13.2550,Centro Attività Motorie Ceron,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/centro_attivit_motorie_ceron_46.0402_13.2550.json,custom
46.037320,13.254005,ov_mcsport_udine_sud_46.0373_13.2540,MCSPORT Udine Sud,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/mcsport_udine_sud_46.0373_13.2540.json,custom
46.037631,13.253876,ov_mc_sport_performance_46.0376_13.2539,MC Sport Performance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/mc_sport_performance_46.0376_13.2539.json,custom
46.038540,13.245466,ov_essere_ora_centro_mindfulness_yoga_46.0385_13.2455,Essere Ora Centro Mindfulness Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/essere_ora_centro_mindfulness_yoga_46.0385_13.2455.json,custom
46.038379,13.245672,ov_deep_diving_udine_46.0384_13.2457,Deep Diving Udine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/deep_diving_udine_46.0384_13.2457.json,custom
46.040885,13.243899,ov_q_box_crossfit_quantic_46.0409_13.2439,Q-Box CrossFit Quantic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/q-box_crossfit_quantic_46.0409_13.2439.json,custom
46.050702,13.235733,ov_artballetto_46.0507_13.2357,Artballetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/artballetto_46.0507_13.2357.json,custom
46.048575,13.249783,ov_bowling_71_46.0486_13.2498,Bowling 71,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/bowling_71_46.0486_13.2498.json,custom
46.052395,13.244584,ov_lo_studio__udine_46.0524_13.2446,"Lo Studio, Udine",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/lo_studio_udine_46.0524_13.2446.json,custom
46.055098,13.246187,ov_asd_friulana_subacquei_46.0551_13.2462,ASD Friulana Subacquei,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/asd_friulana_subacquei_46.0551_13.2462.json,custom
46.056197,13.240449,ov_udine_slot_srl_46.0562_13.2404,Udine Slot SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/udine_slot_srl_46.0562_13.2404.json,custom
46.061592,13.238129,ov_broadway_dance_46.0616_13.2381,Broadway Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/broadway_dance_46.0616_13.2381.json,custom
46.064437,13.237894,ov_figurella_udine_primo_maggio_46.0644_13.2379,Figurella Udine Primo Maggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/figurella_udine_primo_maggio_46.0644_13.2379.json,custom
46.065249,13.247680,ov_palestra_corpo_libero_udine_46.0652_13.2477,Palestra Corpo Libero Udine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/palestra_corpo_libero_udine_46.0652_13.2477.json,custom
46.061479,13.242942,ov_fly3_academy_46.0615_13.2429,Fly3 Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/fly3_academy_46.0615_13.2429.json,custom
46.059840,13.243070,ov_amsi_fvg___ass_ne_maestri_di_sci_friuli__46.0598_13.2431,AMSI FVG - Ass.ne Maestri di Sci Friuli Venezia Giulia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/amsi_fvg_-_assne_maestri_di_sci_friuli_v_46.0598_13.2431.json,custom
46.072100,13.266740,ov_palestra_scuola_primaria_e_girardini_46.0721_13.2667,Palestra Scuola Primaria E.Girardini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/palestra_scuola_primaria_egirardini_46.0721_13.2667.json,custom
46.073679,13.253822,ov_alpinismo_giovanile_collini_matajur___sa_46.0737_13.2538,Alpinismo Giovanile Collini Matajur - SAF Udine - Cai Val Na,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/alpinismo_giovanile_collini_matajur_-_sa_46.0737_13.2538.json,custom
46.067820,13.242910,ov_virtual_space_udine_46.0678_13.2429,Virtual Space Udine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/virtual_space_udine_46.0678_13.2429.json,custom
46.071858,13.243010,ov_scuola_di_danza_salammbo_46.0719_13.2430,Scuola Di Danza Salammbo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/scuola_di_danza_salammbo_46.0719_13.2430.json,custom
46.071820,13.243048,ov_sonam_asd_46.0718_13.2430,Sonam ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/sonam_asd_46.0718_13.2430.json,custom
46.071238,13.237953,ov_centro_pilates_di_virginia_regis_46.0712_13.2380,Centro Pilates Di Virginia Regis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/centro_pilates_di_virginia_regis_46.0712_13.2380.json,custom
46.079892,13.245119,ov_pensa_semplice_46.0799_13.2451,Pensa Semplice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/pensa_semplice_46.0799_13.2451.json,custom
46.083715,13.237873,ov_palazzo_per_l_atletica_indoor_ovidio_ber_46.0837_13.2379,Palazzo per l'atletica indoor Ovidio Bernes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/palazzo_per_latletica_indoor_ovidio_bern_46.0837_13.2379.json,custom
46.094130,13.242614,ov_fitnesslab_46.0941_13.2426,FitnessLAB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/fitnesslab_46.0941_13.2426.json,custom
46.098516,13.241614,ov_crossfit_acciaierie_46.0985_13.2416,CrossFit Acciaierie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/crossfit_acciaierie_46.0985_13.2416.json,custom
46.090511,13.232015,osm_spazio_armonico_46.0905_13.2320,Spazio armonico,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/spazio_armonico_46.0905_13.2320.json,custom
46.064424,13.234741,osm_yoga_lounge_46.0644_13.2347,Yoga lounge,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/yoga_lounge_46.0644_13.2347.json,custom
46.060731,13.248013,osm_spazio_movimento_46.0607_13.2480,Spazio movimento,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/spazio_movimento_46.0607_13.2480.json,custom
46.059469,13.226983,osm_let_s_move_46.0595_13.2270,Let's move,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/lets_move_46.0595_13.2270.json,custom
46.071083,13.238210,osm_centro_pilates_46.0711_13.2382,Centro pilates,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/centro_pilates_46.0711_13.2382.json,custom
46.061713,13.230226,osm_fitness_island_46.0617_13.2302,Fitness Island,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/fitness_island_46.0617_13.2302.json,custom
46.027225,13.259554,osm_fitness_university_46.0272_13.2596,Fitness University,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/fitness_university_46.0272_13.2596.json,custom
46.059162,13.254195,osm_steel_lab_46.0592_13.2542,Steel Lab,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/steel_lab_46.0592_13.2542.json,custom
