# lat,lng,id,name,building_type,type,url,page_type
# udine -- hospitals
46.080520,13.228221,ov_padiglione_8_46.0805_13.2282,Padiglione 8,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/padiglione_8_46.0805_13.2282.json,custom
46.080049,13.227593,ov_radiologia_ospedale_nuovo_46.0800_13.2276,Radiologia Ospedale Nuovo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/radiologia_ospedale_nuovo_46.0800_13.2276.json,custom
46.079931,13.230469,ov_padiglione_16_46.0799_13.2305,Padiglione 16,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/padiglione_16_46.0799_13.2305.json,custom
46.079088,13.230093,ov_ospedale_policlinico_universitario_46.0791_13.2301,Ospedale Policlinico Universitario,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/ospedale_policlinico_universitario_46.0791_13.2301.json,custom
46.076369,13.229971,ov_padiglione_14_46.0764_13.2300,Padiglione 14,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/padiglione_14_46.0764_13.2300.json,custom
46.076857,13.226531,ov_ospedale_di_udine_46.0769_13.2265,Ospedale di Udine,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/ospedale_di_udine_46.0769_13.2265.json,custom
46.060163,13.229367,ov_ospedale_santa_maria_della_misericordia__46.0602_13.2294,Ospedale Santa Maria Della Misericordia Di Udine,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/ospedale_santa_maria_della_misericordia__46.0602_13.2294.json,custom
46.036523,13.219872,ov_cup_46.0365_13.2199,Cup,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/cup_46.0365_13.2199.json,custom
46.096970,13.231370,ov_azienda_ospedaliero_universitaria_santa__46.0970_13.2314,Azienda Ospedaliero-Universitaria Santa Maria della Miserico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/azienda_ospedaliero-universitaria_santa__46.0970_13.2314.json,custom
46.092437,13.230130,ov_mdm_medical_46.0924_13.2301,Mdm Medical,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/mdm_medical_46.0924_13.2301.json,custom
46.039172,13.245640,ov_istituto_radiologia_r_m_46.0392_13.2456,Istituto Radiologia R.M,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/istituto_radiologia_rm_46.0392_13.2456.json,custom
46.050564,13.236115,ov_gervasutta_46.0506_13.2361,Gervasutta,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/gervasutta_46.0506_13.2361.json,custom
46.060587,13.235187,ov_largo_ospedale_vecchio_46.0606_13.2352,Largo Ospedale Vecchio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/largo_ospedale_vecchio_46.0606_13.2352.json,custom
46.068444,13.243619,ov_asl_udine_46.0684_13.2436,ASL Udine,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/asl_udine_46.0684_13.2436.json,custom
46.077364,13.228853,osm_pronto_soccorso_udine_46.0774_13.2289,Pronto Soccorso Udine,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/udine/pages/pronto_soccorso_udine_46.0774_13.2289.json,custom
