# lat,lng,id,name,building_type,type,url,page_type
# forlimpopoli -- restaurants.csv
44.187890,12.128835,ov_l_angolo_del_bongustaio_44.1879_12.1288,L'Angolo Del Bongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/langolo_del_bongustaio_44.1879_12.1288.json,custom
44.187879,12.128411,ov_nat__riso_e_dintorni_44.1879_12.1284,Nat. riso e dintorni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/nat_riso_e_dintorni_44.1879_12.1284.json,custom
44.188039,12.126623,ov_l_alsir_pasticceria___cucina_44.1880_12.1266,l'Alsir Pasticceria & Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/lalsir_pasticceria_cucina_44.1880_12.1266.json,custom
44.188060,12.125876,ov_osteria_matalardo_44.1881_12.1259,Osteria Matalardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/osteria_matalardo_44.1881_12.1259.json,custom
44.187646,12.127637,ov_king_kebab_44.1876_12.1276,King Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/king_kebab_44.1876_12.1276.json,custom
44.187432,12.125904,ov_festa_artusiana_44.1874_12.1259,Festa Artusiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/festa_artusiana_44.1874_12.1259.json,custom
44.187534,12.126162,ov_flambeh_bottega_e_cucina_44.1875_12.1262,Flambeh Bottega e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/flambeh_bottega_e_cucina_44.1875_12.1262.json,custom
44.190871,12.129037,ov_locanda_alla_mano_44.1909_12.1290,Locanda alla Mano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/locanda_alla_mano_44.1909_12.1290.json,custom
44.188787,12.126669,ov_ristorante_casa_artusi_44.1888_12.1267,Ristorante Casa Artusi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/ristorante_casa_artusi_44.1888_12.1267.json,custom
44.188590,12.123428,ov_junmi_sushi_44.1886_12.1234,Junmi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/junmi_sushi_44.1886_12.1234.json,custom
44.188511,12.131983,ov_happy_hour_on_the_beach_44.1885_12.1320,Happy hour on the beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/happy_hour_on_the_beach_44.1885_12.1320.json,custom
44.188264,12.126720,ov_magnasso_44.1883_12.1267,MagnaSso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/magnasso_44.1883_12.1267.json,custom
44.188205,12.127890,ov_ristorante_un_co_44.1882_12.1279,Ristorante Unìco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/ristorante_unco_44.1882_12.1279.json,custom
44.188167,12.128024,ov_osteria_san_nicola_44.1882_12.1280,Osteria San Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/osteria_san_nicola_44.1882_12.1280.json,custom
44.188375,12.154206,ov_la_piadina_ai_prati_44.1884_12.1542,La Piadina Ai Prati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/la_piadina_ai_prati_44.1884_12.1542.json,custom
44.195085,12.116355,ov_brn_bike_cafe_restaurant_44.1951_12.1164,BRN Bike Cafe Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/brn_bike_cafe_restaurant_44.1951_12.1164.json,custom
44.194022,12.116025,ov_rosa_dei_venti_44.1940_12.1160,Rosa Dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/rosa_dei_venti_44.1940_12.1160.json,custom
44.193539,12.128258,ov_fra_diavolo_44.1935_12.1283,Fra Diavolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/fra_diavolo_44.1935_12.1283.json,custom
44.193545,12.128350,ov_ristorante_le_nasse___solo_pesce_44.1935_12.1283,Ristorante Le Nasse - Solo Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/ristorante_le_nasse_-_solo_pesce_44.1935_12.1283.json,custom
44.194171,12.105031,ov_mcdonald_s_44.1942_12.1050,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/mcdonalds_44.1942_12.1050.json,custom
44.194573,12.106290,ov_nerd_diner_44.1946_12.1063,NERD Diner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/nerd_diner_44.1946_12.1063.json,custom
44.197464,12.140484,ov_ristorante_al_maneggio_ha_chiuso_44.1975_12.1405,Ristorante Al Maneggio ha chiuso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/ristorante_al_maneggio_ha_chiuso_44.1975_12.1405.json,custom
44.199613,12.187373,ov_wanted_pizza___co_44.1996_12.1874,Wanted Pizza & CO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/wanted_pizza_co_44.1996_12.1874.json,custom
44.186982,12.123673,osm_pizzeria_domus_44.1870_12.1237,Pizzeria Domus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/pizzeria_domus_44.1870_12.1237.json,custom
44.188740,12.126529,osm_casa_artusi_44.1887_12.1265,Casa Artusi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/casa_artusi_44.1887_12.1265.json,custom
