# lat,lng,id,name,building_type,type,url,page_type
# forlimpopoli -- bars_cafes.csv
44.187557,12.125725,ov_bar_italia_caffetteria_44.1876_12.1257,Bar Italia Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/bar_italia_caffetteria_44.1876_12.1257.json,custom
44.187226,12.115342,ov_majenta_caff__44.1872_12.1153,Majenta Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/majenta_caff_44.1872_12.1153.json,custom
44.187282,12.115415,ov_scutari_caf__44.1873_12.1154,Scutari Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/scutari_caf_44.1873_12.1154.json,custom
44.190777,12.119321,ov_cuor_di_caffe_44.1908_12.1193,Cuor di Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/cuor_di_caffe_44.1908_12.1193.json,custom
44.189776,12.126097,ov_sughero_44.1898_12.1261,Sughero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/sughero_44.1898_12.1261.json,custom
44.188175,12.126512,ov_bar_tazza_d_oro_44.1882_12.1265,Bar Tazza D'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/bar_tazza_doro_44.1882_12.1265.json,custom
44.188140,12.155410,ov_polare_artico___circolo_ignorante_44.1881_12.1554,Polare Artico - Circolo Ignorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/polare_artico_-_circolo_ignorante_44.1881_12.1554.json,custom
44.195190,12.116386,ov_club_brn_44.1952_12.1164,Club BRN,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/club_brn_44.1952_12.1164.json,custom
44.193233,12.110181,ov_caf__de_paris_ristorantino_forlimpopoli_44.1932_12.1102,Café de Paris Ristorantino Forlimpopoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/caf_de_paris_ristorantino_forlimpopoli_44.1932_12.1102.json,custom
44.193295,12.110233,ov_symon_caff__44.1933_12.1102,Symon Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/symon_caff_44.1933_12.1102.json,custom
44.206295,12.125621,ov_la_fenice_caf__44.2063_12.1256,La fenice café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/la_fenice_caf_44.2063_12.1256.json,custom
44.203763,12.134634,ov_cafe_la_bottega_44.2038_12.1346,Cafe la Bottega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/forlimpopoli/pages/cafe_la_bottega_44.2038_12.1346.json,custom
