# lat,lng,id,name,building_type,type,url,page_type
# Cadenazzo -- Tutti
46.150641,8.948181,ov_mr__food_46.1506_8.9482,Mr. Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadenazzo/pages/mr_food_46.1506_8.9482.json,custom
46.150682,8.948440,ov_osteria_centrale_46.1507_8.9484,Osteria Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadenazzo/pages/osteria_centrale_46.1507_8.9484.json,custom
46.142431,8.946215,ov_osteria_lafranchi_sagl_46.1424_8.9462,Osteria Lafranchi Sagl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadenazzo/pages/osteria_lafranchi_sagl_46.1424_8.9462.json,custom
46.147320,8.945680,ov_ristorante_osteria_ronco_46.1473_8.9457,Ristorante Osteria Ronco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadenazzo/pages/ristorante_osteria_ronco_46.1473_8.9457.json,custom
46.146144,8.962329,osm_la_vigna_46.1461_8.9623,La Vigna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadenazzo/pages/la_vigna_46.1461_8.9623.json,custom
46.147628,8.951579,osm_ristorante_delle_alpi_46.1476_8.9516,Ristorante delle Alpi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadenazzo/pages/ristorante_delle_alpi_46.1476_8.9516.json,custom
46.152481,8.939705,ov_ristobar_binario_42_46.1525_8.9397,Ristobar Binario 42,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadenazzo/pages/ristobar_binario_42_46.1525_8.9397.json,custom
46.152380,8.941807,ov_bar_gazebo_46.1524_8.9418,Bar Gazebo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadenazzo/pages/bar_gazebo_46.1524_8.9418.json,custom
46.152219,8.949666,ov_la_locanda_ristorante_bar_pizzeria_46.1522_8.9497,La Locanda Ristorante Bar Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadenazzo/pages/la_locanda_ristorante_bar_pizzeria_46.1522_8.9497.json,custom
46.148127,8.950520,ov_birreria_the_forest_46.1481_8.9505,Birreria The Forest,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadenazzo/pages/birreria_the_forest_46.1481_8.9505.json,custom
46.146540,8.941119,osm_osteria_ronco_46.1465_8.9411,Osteria Ronco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadenazzo/pages/osteria_ronco_46.1465_8.9411.json,custom
46.148449,8.951530,ov_centro_m_vat_46.1484_8.9515,Centro Mövat,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadenazzo/pages/centro_mvat_46.1484_8.9515.json,custom
46.151017,8.941856,osm_biblioteca_della_scuola_media_di_cadenaz_46.1510_8.9419,Biblioteca della Scuola Media di Cadenazzo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadenazzo/pages/biblioteca_della_scuola_media_di_cadenaz_46.1510_8.9419.json,custom
46.150423,8.950717,osm_biblioteca_comunale_per_ragazzi_46.1504_8.9507,Biblioteca comunale per ragazzi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cadenazzo/pages/biblioteca_comunale_per_ragazzi_46.1504_8.9507.json,custom
