# lat,lng,id,name,building_type,type,url,page_type
# Jesolo -- Tutti
45.494458,12.613087,ov_pizza_kebab_omar_45.4945_12.6131,Pizza Kebab Omar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/pizza_kebab_omar_45.4945_12.6131.json,custom
45.494447,12.613236,ov_oiishi_sushi_experience_45.4944_12.6132,Oiishi Sushi Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/oiishi_sushi_experience_45.4944_12.6132.json,custom
45.494568,12.613240,ov_ristorante_pizzeria_l_incontro_da_robert_45.4946_12.6132,Ristorante Pizzeria l'incontro da Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/ristorante_pizzeria_lincontro_da_roberto_45.4946_12.6132.json,custom
45.494657,12.617651,ov_chiosco_tango_45.4947_12.6177,Chiosco Tango,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/chiosco_tango_45.4947_12.6177.json,custom
45.494810,12.614632,ov_la_tavernetta_45.4948_12.6146,La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/la_tavernetta_45.4948_12.6146.json,custom
45.494736,12.612035,ov_el_novo_moby_dick_45.4947_12.6120,El Novo Moby Dick,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/el_novo_moby_dick_45.4947_12.6120.json,custom
45.494762,12.593155,ov_marina_club_45.4948_12.5932,Marina Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/marina_club_45.4948_12.5932.json,custom
45.495932,12.603186,ov_ristorante_alla_grigliata_45.4959_12.6032,Ristorante Alla Grigliata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/ristorante_alla_grigliata_45.4959_12.6032.json,custom
45.495913,12.617241,ov_bistro_31_45.4959_12.6172,Bistro 31,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/bistro_31_45.4959_12.6172.json,custom
45.496004,12.616825,ov_black_cat_pub_45.4960_12.6168,Black Cat Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/black_cat_pub_45.4960_12.6168.json,custom
45.495836,12.616937,ov_ristorante_pomodoro_pizzeria_45.4958_12.6169,Ristorante Pomodoro Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/ristorante_pomodoro_pizzeria_45.4958_12.6169.json,custom
45.495752,12.618534,ov_ristorante_rosemar_45.4958_12.6185,Ristorante RoseMar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/ristorante_rosemar_45.4958_12.6185.json,custom
45.495671,12.615754,ov_beach_grill_45.4957_12.6158,Beach Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/beach_grill_45.4957_12.6158.json,custom
45.495672,12.616509,ov_al_vecchio_violino_45.4957_12.6165,Al Vecchio Violino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/al_vecchio_violino_45.4957_12.6165.json,custom
45.495144,12.615975,ov_lido_di_jesolo_45.4951_12.6160,Lido di jesolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/lido_di_jesolo_45.4951_12.6160.json,custom
45.495270,12.615893,ov_ristorante_al_mare_45.4953_12.6159,Ristorante al Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/ristorante_al_mare_45.4953_12.6159.json,custom
45.494833,12.613499,ov_j_poke_45.4948_12.6135,J-Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/j-poke_45.4948_12.6135.json,custom
45.494834,12.613951,ov_al_torcio_ristorante_45.4948_12.6140,Al Torcio Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/al_torcio_ristorante_45.4948_12.6140.json,custom
45.494995,12.614328,ov_casetta_route66_ristopub_pizza_45.4950_12.6143,Casetta Route66 Ristopub&Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/casetta_route66_ristopubpizza_45.4950_12.6143.json,custom
45.496400,12.622248,ov_ventuno_e_trenta_45.4964_12.6222,Ventuno E Trenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/ventuno_e_trenta_45.4964_12.6222.json,custom
45.496484,12.622419,ov_melomango_jesolo_45.4965_12.6224,MeLoMango Jesolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/melomango_jesolo_45.4965_12.6224.json,custom
45.496469,12.622328,ov_figli_d_arte_45.4965_12.6223,Figli D'Arte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/figli_darte_45.4965_12.6223.json,custom
45.496820,12.620930,ov_qube_hamburgeria_45.4968_12.6209,QuBe Hamburgeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/qube_hamburgeria_45.4968_12.6209.json,custom
45.496867,12.623878,ov_ristorante_frontemare_45.4969_12.6239,Ristorante Frontemare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/ristorante_frontemare_45.4969_12.6239.json,custom
45.497182,12.620487,ov_ristorante_pizzeria_adriatica_45.4972_12.6205,Ristorante Pizzeria Adriatica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/ristorante_pizzeria_adriatica_45.4972_12.6205.json,custom
45.497186,12.619881,ov_al_reves_45.4972_12.6199,Al Reves,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/al_reves_45.4972_12.6199.json,custom
45.497205,12.619313,ov_mr__borto_piadineria_artigianale_45.4972_12.6193,Mr. Borto Piadineria Artigianale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/mr_borto_piadineria_artigianale_45.4972_12.6193.json,custom
45.497196,12.618962,ov_l_hamburgheria_45.4972_12.6190,L'Hamburgheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/lhamburgheria_45.4972_12.6190.json,custom
45.497102,12.617662,ov_al_bacaro_45.4971_12.6177,Al Bacaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/al_bacaro_45.4971_12.6177.json,custom
45.497104,12.620322,ov_i_grulli_ristorante_45.4971_12.6203,I Grulli Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/i_grulli_ristorante_45.4971_12.6203.json,custom
45.496895,12.619638,ov_ristorante_sette_sapori_45.4969_12.6196,Ristorante Sette Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/ristorante_sette_sapori_45.4969_12.6196.json,custom
45.496772,12.617821,ov_sloo_lounge_atelier_45.4968_12.6178,Sloo Lounge Atelier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/sloo_lounge_atelier_45.4968_12.6178.json,custom
45.496555,12.617946,ov_osteria_ca__rustica_da_beppe___jesolochr_45.4966_12.6179,Osteria Ca' Rustica da Beppe - Jesolochristmasvillage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/osteria_ca_rustica_da_beppe_-_jesolochri_45.4966_12.6179.json,custom
45.496202,12.617175,ov_siamo_fritti_45.4962_12.6172,Siamo Fritti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/siamo_fritti_45.4962_12.6172.json,custom
45.496207,12.617793,ov_pizzeria_mazzini_45.4962_12.6178,Pizzeria Mazzini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/pizzeria_mazzini_45.4962_12.6178.json,custom
45.496237,12.618211,ov_kebab_mazzini_45.4962_12.6182,Kebab Mazzini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/kebab_mazzini_45.4962_12.6182.json,custom
45.496139,12.618221,ov_poke_scuse_45.4961_12.6182,POKE SCUSE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/poke_scuse_45.4961_12.6182.json,custom
45.496070,12.618383,ov_pizza_pizza_pizza_45.4961_12.6184,Pizza Pizza Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/pizza_pizza_pizza_45.4961_12.6184.json,custom
45.496072,12.617422,ov_ristorante_maru_45.4961_12.6174,Ristorante Maru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/ristorante_maru_45.4961_12.6174.json,custom
45.497846,12.618898,ov_pizzeria_e_ristorante___da_pino_jesolo_45.4978_12.6189,Pizzeria e Ristorante - Da Pino Jesolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/pizzeria_e_ristorante_-_da_pino_jesolo_45.4978_12.6189.json,custom
45.498370,12.617264,ov_koi_asian_restaurant_45.4984_12.6173,Koi Asian Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/koi_asian_restaurant_45.4984_12.6173.json,custom
45.498277,12.602658,ov_il_ristorante_del_golf_45.4983_12.6027,Il Ristorante del Golf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/il_ristorante_del_golf_45.4983_12.6027.json,custom
45.499114,12.620403,ov_live_drink___food___good_music__jesolo_45.4991_12.6204,Live Drink - Food & Good Music /Jesolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/live_drink_-_food_good_music_jesolo_45.4991_12.6204.json,custom
45.498779,12.617325,ov_sushi_wok_umi_45.4988_12.6173,Sushi Wok Umi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/sushi_wok_umi_45.4988_12.6173.json,custom
45.498502,12.617298,ov_ristorante_gusto_45.4985_12.6173,Ristorante GUSTO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/ristorante_gusto_45.4985_12.6173.json,custom
45.498491,12.625207,ov_ristorante_pizzeria_al_canevel_45.4985_12.6252,Ristorante Pizzeria Al Canevel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/ristorante_pizzeria_al_canevel_45.4985_12.6252.json,custom
45.498730,12.625151,ov_da_rocco_45.4987_12.6252,Da Rocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/da_rocco_45.4987_12.6252.json,custom
45.498680,12.624980,ov_bisicchia_rusticheria_siciliana_45.4987_12.6250,Bisicchia Rusticheria Siciliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/bisicchia_rusticheria_siciliana_45.4987_12.6250.json,custom
45.499060,12.626097,ov_magnolia_ristorante_pizzeria_45.4991_12.6261,Magnolia Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/magnolia_ristorante_pizzeria_45.4991_12.6261.json,custom
45.498868,12.626297,ov_tempini_bistrot_45.4989_12.6263,Tempini Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/tempini_bistrot_45.4989_12.6263.json,custom
45.498895,12.625626,ov_ristorante_dona_lola_45.4989_12.6256,Ristorante Dona Lola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/ristorante_dona_lola_45.4989_12.6256.json,custom
45.498942,12.621230,ov_l_angolo_greco_45.4989_12.6212,L'angolo Greco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/langolo_greco_45.4989_12.6212.json,custom
45.499182,12.622818,ov_cucina_asiatica_45.4992_12.6228,Cucina Asiatica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/cucina_asiatica_45.4992_12.6228.json,custom
45.499094,12.626112,ov_ostemar_45.4991_12.6261,OsteMar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/ostemar_45.4991_12.6261.json,custom
45.499130,12.626070,ov_people_beach_45.4991_12.6261,People beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/people_beach_45.4991_12.6261.json,custom
45.499195,12.626071,ov_startup_45.4992_12.6261,Startup,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/startup_45.4992_12.6261.json,custom
45.499239,12.627787,ov_ristorante_pizzeria_danubio_blu_45.4992_12.6278,Ristorante Pizzeria Danubio Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/ristorante_pizzeria_danubio_blu_45.4992_12.6278.json,custom
45.499605,12.628165,ov_new_qube_ristorante_hamburgeria_pizzeria_45.4996_12.6282,New Qube ristorante hamburgeria pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/new_qube_ristorante_hamburgeria_pizzeria_45.4996_12.6282.json,custom
45.499650,12.630325,ov_amarmio_45.4996_12.6303,Amarmio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/amarmio_45.4996_12.6303.json,custom
45.499492,12.627301,ov_pizza_al_taglio_45.4995_12.6273,Pizza Al Taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/pizza_al_taglio_45.4995_12.6273.json,custom
