# lat,lng,id,name,building_type,type,url,page_type
# palagiano -- restaurants
40.578931,17.039133,ov_la_deliziosa_40.5789_17.0391,La Deliziosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/palagiano/pages/la_deliziosa_40.5789_17.0391.json,custom
40.579054,17.040128,ov_black_cat__85_40.5791_17.0401,Black cat ‘85,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/palagiano/pages/black_cat_85_40.5791_17.0401.json,custom
40.579578,17.040519,ov_ristorante_pizzeria_40.5796_17.0405,Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/palagiano/pages/ristorante_pizzeria_40.5796_17.0405.json,custom
40.579591,17.040485,ov_tagari__40.5796_17.0405,Tagarié,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/palagiano/pages/tagari_40.5796_17.0405.json,custom
40.579842,17.040264,ov_pizza_and_art_di_tagariello_vincenzo_40.5798_17.0403,Pizza And Art di Tagariello Vincenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/palagiano/pages/pizza_and_art_di_tagariello_vincenzo_40.5798_17.0403.json,custom
40.578212,17.039941,ov_lo_scantinato_40.5782_17.0399,Lo Scantinato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/palagiano/pages/lo_scantinato_40.5782_17.0399.json,custom
40.577396,17.038113,ov_bonta__di_campagna_40.5774_17.0381,Bonta' Di Campagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/palagiano/pages/bonta_di_campagna_40.5774_17.0381.json,custom
40.576883,17.041295,ov_ristorante_living_palagiano_ta_40.5769_17.0413,Ristorante Living Palagiano TA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/palagiano/pages/ristorante_living_palagiano_ta_40.5769_17.0413.json,custom
40.575382,17.040427,ov_zitto_emmangia_da_petralla_40.5754_17.0404,ZITTO Emmangia da Petralla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/palagiano/pages/zitto_emmangia_da_petralla_40.5754_17.0404.json,custom
40.578114,17.035187,ov_pane___pomodoro_40.5781_17.0352,Pane & Pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/palagiano/pages/pane_pomodoro_40.5781_17.0352.json,custom
40.583146,17.044548,ov_ferulli_40.5831_17.0445,Ferulli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/palagiano/pages/ferulli_40.5831_17.0445.json,custom
40.601343,17.066266,ov_miyagawa_40.6013_17.0663,miyagawa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/palagiano/pages/miyagawa_40.6013_17.0663.json,custom
