# lat,lng,id,name,building_type,type,url,page_type
# giulianova -- bars_cafes
42.750293,13.968870,ov_pasticceria_bar_pierrot_42.7503_13.9689,Pasticceria Bar Pierrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/pasticceria_bar_pierrot_42.7503_13.9689.json,custom
42.749177,13.968573,ov_autolavaggio_fiumicino_42.7492_13.9686,autolavaggio fiumicino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/autolavaggio_fiumicino_42.7492_13.9686.json,custom
42.749889,13.968930,ov_cotton_club_42.7499_13.9689,Cotton Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/cotton_club_42.7499_13.9689.json,custom
42.749240,13.969652,ov_resto_al_sud_bistrot_bar_42.7492_13.9697,Resto al Sud Bistrot Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/resto_al_sud_bistrot_bar_42.7492_13.9697.json,custom
42.749243,13.969667,ov_bar_resto_al_sud_pranzo_veoce_e_aperitiv_42.7492_13.9697,Bar Resto al Sud Pranzo Veoce e Aperitivi Sportivi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/bar_resto_al_sud_pranzo_veoce_e_aperitiv_42.7492_13.9697.json,custom
42.752512,13.971398,ov_caff__del_porto_42.7525_13.9714,Caffè del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/caff_del_porto_42.7525_13.9714.json,custom
42.752091,13.970456,ov_giro_di_boa_42.7521_13.9705,Giro Di Boa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/giro_di_boa_42.7521_13.9705.json,custom
42.754029,13.968898,ov_seta_garden_bar_42.7540_13.9689,Seta Garden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/seta_garden_bar_42.7540_13.9689.json,custom
42.754170,13.968754,ov_bar_gelateria_a_marechiaro_42.7542_13.9688,Bar Gelateria a Marechiaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/bar_gelateria_a_marechiaro_42.7542_13.9688.json,custom
42.754202,13.968764,ov_aqua_42.7542_13.9688,Aqua,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/aqua_42.7542_13.9688.json,custom
42.753690,13.966210,ov_otium_vacanze___food_42.7537_13.9662,Otium vacanze & food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/otium_vacanze_food_42.7537_13.9662.json,custom
42.754852,13.965886,ov_bar_asso_di_picche_42.7549_13.9659,Bar Asso di Picche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/bar_asso_di_picche_42.7549_13.9659.json,custom
42.755109,13.965942,ov_bar_hera_hora_42.7551_13.9659,Bar Hera Hora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/bar_hera_hora_42.7551_13.9659.json,custom
42.755264,13.965869,ov_leggero_42.7553_13.9659,Leggero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/leggero_42.7553_13.9659.json,custom
42.757069,13.967139,ov_gelateria_oasi_42.7571_13.9671,Gelateria OASI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/gelateria_oasi_42.7571_13.9671.json,custom
42.758197,13.966257,ov_ginmoris_42.7582_13.9663,GinMoris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/ginmoris_42.7582_13.9663.json,custom
42.758917,13.965825,ov_london_pub_el_chickita_42.7589_13.9658,London Pub El Chickita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/london_pub_el_chickita_42.7589_13.9658.json,custom
42.759036,13.965521,ov_pasticceria_desiderio_42.7590_13.9655,Pasticceria Desiderio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/pasticceria_desiderio_42.7590_13.9655.json,custom
42.758469,13.965640,ov_bar_il_chiosco_42.7585_13.9656,Bar Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/bar_il_chiosco_42.7585_13.9656.json,custom
42.757201,13.964715,ov_wine_bar_dolce_e_salato_42.7572_13.9647,Wine Bar Dolce E Salato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/wine_bar_dolce_e_salato_42.7572_13.9647.json,custom
42.757672,13.964418,ov_bar_fortuna_42.7577_13.9644,Bar Fortuna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/bar_fortuna_42.7577_13.9644.json,custom
42.757070,13.963680,ov_bar_blumarine_42.7571_13.9637,Bar BluMarine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/bar_blumarine_42.7571_13.9637.json,custom
42.753903,13.964835,ov_bsport_caffe_42.7539_13.9648,Bsport Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/bsport_caffe_42.7539_13.9648.json,custom
42.755520,13.965518,ov_malto_da_legare_42.7555_13.9655,Malto da Legare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/malto_da_legare_42.7555_13.9655.json,custom
42.752771,13.964316,ov_cristofori_caff__point_42.7528_13.9643,Cristofori Caffè Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/cristofori_caff_point_42.7528_13.9643.json,custom
42.751691,13.964990,ov_bar_milano_42.7517_13.9650,Bar Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/bar_milano_42.7517_13.9650.json,custom
42.751378,13.965342,ov_bar_della_stazione_giulianova_42.7514_13.9653,Bar della Stazione Giulianova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/bar_della_stazione_giulianova_42.7514_13.9653.json,custom
42.747769,13.963047,ov_giulianova_alta_42.7478_13.9630,Giulianova Alta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/giulianova_alta_42.7478_13.9630.json,custom
42.752371,13.963568,ov_planet_cafe_42.7524_13.9636,Planet Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/planet_cafe_42.7524_13.9636.json,custom
42.755924,13.962326,ov_caffe_novaly_42.7559_13.9623,Caffe Novaly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/caffe_novaly_42.7559_13.9623.json,custom
42.756269,13.961367,ov_pancake___bar___sala_feste_42.7563_13.9614,Pancake - Bar & Sala Feste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/pancake_-_bar_sala_feste_42.7563_13.9614.json,custom
42.757528,13.961375,ov_da_azzurra_dolcezze_antiche_42.7575_13.9614,Da Azzurra Dolcezze Antiche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/da_azzurra_dolcezze_antiche_42.7575_13.9614.json,custom
42.756531,13.961835,ov_argicaff__42.7565_13.9618,Argicaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/argicaff_42.7565_13.9618.json,custom
42.749701,13.955280,ov_fadini_42.7497_13.9553,Fadini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/fadini_42.7497_13.9553.json,custom
42.752193,13.957374,ov_caffe_la_cupola_42.7522_13.9574,Caffe La Cupola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/caffe_la_cupola_42.7522_13.9574.json,custom
42.751019,13.958330,ov_bar_pasticceria_marcozzi_42.7510_13.9583,Bar Pasticceria Marcozzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/bar_pasticceria_marcozzi_42.7510_13.9583.json,custom
42.752094,13.958090,ov_il_tasso_birroteca_42.7521_13.9581,Il Tasso Birroteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/il_tasso_birroteca_42.7521_13.9581.json,custom
42.751955,13.958110,ov_bar_della_cupola_42.7520_13.9581,Bar Della Cupola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/bar_della_cupola_42.7520_13.9581.json,custom
42.750505,13.958836,ov_gran_caffe_dei_baroni_42.7505_13.9588,Gran Caffe dei Baroni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/gran_caffe_dei_baroni_42.7505_13.9588.json,custom
42.750637,13.959414,ov_pedro_s_cafe__42.7506_13.9594,Pedro's Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/pedros_cafe_42.7506_13.9594.json,custom
42.744017,13.964375,ov_bar_lory_42.7440_13.9644,Bar Lory,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/bar_lory_42.7440_13.9644.json,custom
42.741212,13.964156,ov_piccolo_bar_42.7412_13.9642,Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/piccolo_bar_42.7412_13.9642.json,custom
42.733859,13.962936,ov_bar_luna_42.7339_13.9629,Bar Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/bar_luna_42.7339_13.9629.json,custom
42.754229,13.968731,osm_marechiaro_42.7542_13.9687,Marechiaro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/marechiaro_42.7542_13.9687.json,custom
42.757021,13.967053,osm_oasi_42.7570_13.9671,Oasi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/oasi_42.7570_13.9671.json,custom
42.749254,13.972215,osm_fruiterie_42.7493_13.9722,Fruiterie,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/fruiterie_42.7493_13.9722.json,custom
42.724541,13.943166,osm_caff__centrale_42.7245_13.9432,Caffè Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/caff_centrale_42.7245_13.9432.json,custom
42.738491,13.972273,osm_la_curva_42.7385_13.9723,La Curva,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/la_curva_42.7385_13.9723.json,custom
42.750502,13.958838,osm_gran_caff__dei_baroni_42.7505_13.9588,Gran Caffé Dei Baroni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/gran_caff_dei_baroni_42.7505_13.9588.json,custom
42.752930,13.956263,osm_relax_and_coffe_bar_42.7529_13.9563,Relax and Coffe Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/relax_and_coffe_bar_42.7529_13.9563.json,custom
42.752221,13.957349,osm_la_cupola_42.7522_13.9573,La Cupola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/la_cupola_42.7522_13.9573.json,custom
42.748951,13.966615,osm_cristofori_42.7490_13.9666,Cristofori,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/cristofori_42.7490_13.9666.json,custom
42.748507,13.966600,osm_chocogel_42.7485_13.9666,Chocogel,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/chocogel_42.7485_13.9666.json,custom
42.743038,13.970046,osm_eleven_42.7430_13.9700,Eleven,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/eleven_42.7430_13.9700.json,custom
42.753562,13.967533,osm_caff__del_corso_42.7536_13.9675,Caffé Del Corso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/caff_del_corso_42.7536_13.9675.json,custom
42.755489,13.965420,osm_malto_da_legare_42.7555_13.9654,Malto Da Legare,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/malto_da_legare_42.7555_13.9654.json,custom
42.780298,13.955039,osm_bahia_beach_club_42.7803_13.9550,Bahia Beach Club,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/giulianova/pages/bahia_beach_club_42.7803_13.9550.json,custom
