# lat,lng,id,name,building_type,type,url,page_type
# pitigliano -- restaurants
42.633523,11.665536,ov_locanda_del_pozzo_antico_42.6335_11.6655,Locanda Del Pozzo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pitigliano/pages/locanda_del_pozzo_antico_42.6335_11.6655.json,custom
42.633623,11.665401,ov_sotto_il_cielo_di_toscana_42.6336_11.6654,Sotto il Cielo di Toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pitigliano/pages/sotto_il_cielo_di_toscana_42.6336_11.6654.json,custom
42.633784,11.665143,ov_la_corte_del_ceccottino_42.6338_11.6651,La Corte del Ceccottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pitigliano/pages/la_corte_del_ceccottino_42.6338_11.6651.json,custom
42.633741,11.665429,ov_comida_di_biribicchi_idio___c__42.6337_11.6654,Comida di Biribicchi Idio & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pitigliano/pages/comida_di_biribicchi_idio_c_42.6337_11.6654.json,custom
42.633762,11.665527,ov_trattoria_la_chiave_del_paradiso_42.6338_11.6655,Trattoria La Chiave del Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pitigliano/pages/trattoria_la_chiave_del_paradiso_42.6338_11.6655.json,custom
42.633739,11.665861,ov_ceccottino_restaurant___rooms_42.6337_11.6659,Ceccottino Restaurant & Rooms,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pitigliano/pages/ceccottino_restaurant_rooms_42.6337_11.6659.json,custom
42.633762,11.665860,ov_neoclassico_42.6338_11.6659,Neoclassico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pitigliano/pages/neoclassico_42.6338_11.6659.json,custom
42.634055,11.666963,ov_il_tufo_allegro_42.6341_11.6670,Il Tufo Allegro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pitigliano/pages/il_tufo_allegro_42.6341_11.6670.json,custom
42.633109,11.671155,ov_ristorante_il_grottino_42.6331_11.6712,Ristorante il grottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pitigliano/pages/ristorante_il_grottino_42.6331_11.6712.json,custom
42.634430,11.670143,ov_pizzeria_la_terrazza_42.6344_11.6701,Pizzeria La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pitigliano/pages/pizzeria_la_terrazza_42.6344_11.6701.json,custom
42.634480,11.670088,ov_pizzeria_trattoria_canapone_42.6345_11.6701,Pizzeria Trattoria Canapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pitigliano/pages/pizzeria_trattoria_canapone_42.6345_11.6701.json,custom
42.636044,11.675715,ov_piccadilly_42.6360_11.6757,Piccadilly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pitigliano/pages/piccadilly_42.6360_11.6757.json,custom
42.582061,11.637048,ov_hosteria_di_pantalla_42.5821_11.6370,Hosteria di Pantalla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pitigliano/pages/hosteria_di_pantalla_42.5821_11.6370.json,custom
42.592800,11.600630,ov_la_capannella_42.5928_11.6006,La Capannella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pitigliano/pages/la_capannella_42.5928_11.6006.json,custom
42.634486,11.670068,osm_trattoria_da_canapone_42.6345_11.6701,Trattoria Da Canapone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pitigliano/pages/trattoria_da_canapone_42.6345_11.6701.json,custom
42.633644,11.665591,osm_hostaria_del_ceccottino_42.6336_11.6656,Hostaria del Ceccottino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pitigliano/pages/hostaria_del_ceccottino_42.6336_11.6656.json,custom
42.633735,11.665363,osm_la_chiave_del_paradiso_42.6337_11.6654,La chiave del paradiso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pitigliano/pages/la_chiave_del_paradiso_42.6337_11.6654.json,custom
42.634273,11.666642,osm_delizie_di_ale_e_helga_42.6343_11.6666,Delizie di Ale e Helga,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pitigliano/pages/delizie_di_ale_e_helga_42.6343_11.6666.json,custom
