# lat,lng,id,name,building_type,type,url,page_type
# padenghe_sul_garda -- Tutti
45.507759,10.508042,ov_guacci___pizza___food_45.5078_10.5080,Guacci - Pizza & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/guacci_-_pizza_food_45.5078_10.5080.json,custom
45.509260,10.506593,ov_la_cantina_del_vicolo_45.5093_10.5066,La Cantina del Vicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/la_cantina_del_vicolo_45.5093_10.5066.json,custom
45.514111,10.510420,ov_agriturismo_terre_sparse_45.5141_10.5104,Agriturismo Terre Sparse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/agriturismo_terre_sparse_45.5141_10.5104.json,custom
45.512405,10.524384,ov_ristorante_le_terrazze_45.5124_10.5244,Ristorante Le Terrazze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/ristorante_le_terrazze_45.5124_10.5244.json,custom
45.503982,10.513886,ov_la_paladereta_45.5040_10.5139,La Paladereta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/la_paladereta_45.5040_10.5139.json,custom
45.505680,10.513860,ov_myshibuya_sushi_point_45.5057_10.5139,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/myshibuya_sushi_point_45.5057_10.5139.json,custom
45.506609,10.500926,ov_la_casa_nel_castello_45.5066_10.5009,La Casa nel Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/la_casa_nel_castello_45.5066_10.5009.json,custom
45.504610,10.492180,ov_pizzeria_la_rotonda_45.5046_10.4922,Pizzeria la Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/pizzeria_la_rotonda_45.5046_10.4922.json,custom
45.528539,10.538770,ov_osteria_mamazita_45.5285_10.5388,Osteria MamaZita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/osteria_mamazita_45.5285_10.5388.json,custom
45.503379,10.511208,osm_ketty_45.5034_10.5112,Ketty,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/ketty_45.5034_10.5112.json,custom
45.508567,10.505177,ov_luci_dell_alba_45.5086_10.5052,Luci Dell'Alba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/luci_dellalba_45.5086_10.5052.json,custom
45.508620,10.505586,ov_bar_ponte_45.5086_10.5056,Bar Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/bar_ponte_45.5086_10.5056.json,custom
45.508862,10.505616,ov_bar_barattolo_45.5089_10.5056,Bar Barattolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/bar_barattolo_45.5089_10.5056.json,custom
45.508792,10.506251,ov_birreria_al_portec_45.5088_10.5063,Birreria Al Portec,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/birreria_al_portec_45.5088_10.5063.json,custom
45.508837,10.507240,ov_caffetteria_mini_bar_45.5088_10.5072,Caffetteria Mini Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/caffetteria_mini_bar_45.5088_10.5072.json,custom
45.514746,10.521114,ov_bliss_coffee___food_45.5147_10.5211,Bliss Coffee & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/bliss_coffee_food_45.5147_10.5211.json,custom
45.504146,10.514013,ov_copelia_45.5041_10.5140,Copelia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/copelia_45.5041_10.5140.json,custom
45.507658,10.508078,ov_boaren__less_is_more__45.5077_10.5081,Boaren (less is more),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/boaren_less_is_more_45.5077_10.5081.json,custom
45.507282,10.506782,ov_foodballpub_padenghe_45.5073_10.5068,FoodBallPub Padenghe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/foodballpub_padenghe_45.5073_10.5068.json,custom
45.506347,10.501465,ov_le_mamme_padenghe_45.5063_10.5015,Le mamme Padenghe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/le_mamme_padenghe_45.5063_10.5015.json,custom
45.493520,10.491940,ov_il_chiosco_del_poggio_45.4935_10.4919,Il chiosco del Poggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/il_chiosco_del_poggio_45.4935_10.4919.json,custom
45.515307,10.521370,ov_my_beat_on_lake_45.5153_10.5214,My Beat on Lake,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/my_beat_on_lake_45.5153_10.5214.json,custom
45.514936,10.520837,ov_one_up_fitness___beauty_45.5149_10.5208,One Up Fitness & Beauty,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/one_up_fitness_beauty_45.5149_10.5208.json,custom
45.514618,10.521050,ov_joy_pilates___shiatsu_45.5146_10.5210,Joy Pilates & Shiatsu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/joy_pilates_shiatsu_45.5146_10.5210.json,custom
45.509320,10.508340,ov_oratorio_di_padenghe_45.5093_10.5083,Oratorio di Padenghe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/oratorio_di_padenghe_45.5093_10.5083.json,custom
45.503840,10.513742,ov_dive_life_diving_club_a_s_d__45.5038_10.5137,Dive Life diving club A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/dive_life_diving_club_asd_45.5038_10.5137.json,custom
45.505267,10.515442,ov_puffin_sup_45.5053_10.5154,Puffin Sup,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/puffin_sup_45.5053_10.5154.json,custom
45.508759,10.502589,ov_museo_officina_della_storia_zuliani_45.5088_10.5026,Museo Officina della Storia Zuliani,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/museo_officina_della_storia_zuliani_45.5088_10.5026.json,custom
45.506618,10.500975,ov_castello_di_padenghe_45.5066_10.5010,Castello di Padenghe,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/castello_di_padenghe_45.5066_10.5010.json,custom
45.506581,10.503949,ov_biblioteca_45.5066_10.5039,Biblioteca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/padenghe_sul_garda/pages/biblioteca_45.5066_10.5039.json,custom
