# lat,lng,id,name,building_type,type,url,page_type
# misilmeri -- Tutti
38.028626,13.446277,ov_pizzeria_alla_botte_38.0286_13.4463,Pizzeria Alla Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/pizzeria_alla_botte_38.0286_13.4463.json,custom
38.025506,13.447944,ov_accademia_del_gusto_38.0255_13.4479,Accademia del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/accademia_del_gusto_38.0255_13.4479.json,custom
38.026681,13.448220,ov_il_rusticotto_38.0267_13.4482,Il Rusticotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/il_rusticotto_38.0267_13.4482.json,custom
38.023165,13.445859,ov_costa_d_avorio_38.0232_13.4459,Costa d'Avorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/costa_davorio_38.0232_13.4459.json,custom
38.023099,13.440275,ov_ristorante_voglia_di_mare_38.0231_13.4403,Ristorante voglia di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/ristorante_voglia_di_mare_38.0231_13.4403.json,custom
38.013871,13.450234,ov_al_prato_verde_ristorante_pizzeria_event_38.0139_13.4502,Al Prato Verde Ristorante Pizzeria Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/al_prato_verde_ristorante_pizzeria_event_38.0139_13.4502.json,custom
38.019469,13.438969,ov_la_tramontana_38.0195_13.4390,La Tramontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/la_tramontana_38.0195_13.4390.json,custom
38.073345,13.453320,ov_serio_bar_pasticceria_gelateria_38.0733_13.4533,Serio Bar Pasticceria Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/serio_bar_pasticceria_gelateria_38.0733_13.4533.json,custom
38.073733,13.452800,ov_piacere_di____vino_38.0737_13.4528,Piacere di... vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/piacere_di_vino_38.0737_13.4528.json,custom
38.070131,13.457532,ov_bar_vitrano_38.0701_13.4575,Bar vitrano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/bar_vitrano_38.0701_13.4575.json,custom
38.069161,13.458673,ov_bar_pasticceria_capitano_38.0692_13.4587,Bar Pasticceria Capitano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/bar_pasticceria_capitano_38.0692_13.4587.json,custom
38.039481,13.459287,ov_bar_pizzeria_san_giusto_38.0395_13.4593,Bar Pizzeria San Giusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/bar_pizzeria_san_giusto_38.0395_13.4593.json,custom
38.031934,13.448251,ov_di_martino_38.0319_13.4483,Di Martino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/di_martino_38.0319_13.4483.json,custom
38.031750,13.448559,ov_iqos_partner___misilmeri_38.0318_13.4486,IQOS PARTNER - Misilmeri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/iqos_partner_-_misilmeri_38.0318_13.4486.json,custom
38.031975,13.450562,ov_al_capriccio_38.0320_13.4506,Al Capriccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/al_capriccio_38.0320_13.4506.json,custom
38.032340,13.450730,ov_bar_da_maurizio_38.0323_13.4507,Bar da Maurizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/bar_da_maurizio_38.0323_13.4507.json,custom
38.035364,13.451764,ov_black_white_38.0354_13.4518,Black White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/black_white_38.0354_13.4518.json,custom
38.035633,13.452484,ov_swing_pub_38.0356_13.4525,Swing Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/swing_pub_38.0356_13.4525.json,custom
38.035719,13.452799,ov_abathia_bistrot_38.0357_13.4528,Abathia Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/abathia_bistrot_38.0357_13.4528.json,custom
38.037088,13.458391,ov_silver_horse_38.0371_13.4584,Silver Horse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/silver_horse_38.0371_13.4584.json,custom
38.035849,13.453159,ov_abathia_cafe_38.0358_13.4532,Abathia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/abathia_cafe_38.0358_13.4532.json,custom
38.034980,13.451443,ov_di_martino_pub_38.0350_13.4514,Di Martino Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/di_martino_pub_38.0350_13.4514.json,custom
38.035041,13.451847,ov_bar_dolce_pasticcio_38.0350_13.4518,Bar Dolce Pasticcio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/bar_dolce_pasticcio_38.0350_13.4518.json,custom
38.034377,13.450931,ov_il_pinguino_38.0344_13.4509,Il Pinguino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/il_pinguino_38.0344_13.4509.json,custom
38.034390,13.451070,ov_bar_emyr_38.0344_13.4511,Bar Emyr,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/bar_emyr_38.0344_13.4511.json,custom
38.033784,13.451323,ov_namio_bar_pizzeria_38.0338_13.4513,Namio Bar Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/namio_bar_pizzeria_38.0338_13.4513.json,custom
38.033132,13.452932,ov_bar_la_romagna_38.0331_13.4529,Bar La Romagna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/bar_la_romagna_38.0331_13.4529.json,custom
38.028850,13.449470,ov_la_bella_vita_ristobar_38.0288_13.4495,La Bella Vita RistoBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/la_bella_vita_ristobar_38.0288_13.4495.json,custom
38.028759,13.449479,ov_torrefazione_emyr_caffe_38.0288_13.4495,Torrefazione Emyr Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/torrefazione_emyr_caffe_38.0288_13.4495.json,custom
38.020380,13.446662,ov_caffe_bonte_38.0204_13.4467,Caffe Bonte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/caffe_bonte_38.0204_13.4467.json,custom
38.035474,13.456686,osm_alla_fontana_grande_2_38.0355_13.4567,Alla Fontana Grande 2,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/alla_fontana_grande_2_38.0355_13.4567.json,custom
38.035676,13.452941,osm_l_abathia_38.0357_13.4529,L'Abathia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/labathia_38.0357_13.4529.json,custom
38.035592,13.452497,osm_lo_swing_38.0356_13.4525,Lo Swing,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/lo_swing_38.0356_13.4525.json,custom
38.031665,13.448018,osm_pasticcerria___caffetteria_maurizio_amod_38.0317_13.4480,Pasticcerria & Caffetteria Maurizio Amodeo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/pasticcerria_caffetteria_maurizio_amodeo_38.0317_13.4480.json,custom
37.961487,13.428089,ov_centro_sportivo_rocca_bianca_37.9615_13.4281,Centro Sportivo Rocca Bianca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/centro_sportivo_rocca_bianca_37.9615_13.4281.json,custom
37.964771,13.480568,ov_vento_del_nord_37.9648_13.4806,Vento del Nord,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/vento_del_nord_37.9648_13.4806.json,custom
38.073735,13.452843,ov_crazy_dance_di_lorena_alongi_38.0737_13.4528,Crazy dance di Lorena Alongi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/crazy_dance_di_lorena_alongi_38.0737_13.4528.json,custom
38.069167,13.459227,ov_palestra_big_asd_38.0692_13.4592,Palestra Big ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/palestra_big_asd_38.0692_13.4592.json,custom
38.039755,13.459431,ov_passion_fit_38.0398_13.4594,Passion Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/passion_fit_38.0398_13.4594.json,custom
38.035848,13.457266,ov_bodyironfitnesscenter_38.0358_13.4573,Bodyironfitnesscenter,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/bodyironfitnesscenter_38.0358_13.4573.json,custom
38.024961,13.441210,ov_forma_corporis_38.0250_13.4412,Forma Corporis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/forma_corporis_38.0250_13.4412.json,custom
38.025885,13.452460,ov_passion_for_dance_38.0259_13.4525,Passion for Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/passion_for_dance_38.0259_13.4525.json,custom
38.017140,13.442750,ov_asd_sarart_38.0171_13.4428,Asd Sarart,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/asd_sarart_38.0171_13.4428.json,custom
38.144730,13.355470,ov_yoga_loft_38.1447_13.3555,Yoga Loft,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/yoga_loft_38.1447_13.3555.json,custom
38.057135,13.430809,ov_obelisco_di_gibilrossa_38.0571_13.4308,Obelisco di Gibilrossa,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/obelisco_di_gibilrossa_38.0571_13.4308.json,custom
38.033300,13.450000,ov_castello_dell_emiro_38.0333_13.4500,Castello Dell'emiro,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/castello_dellemiro_38.0333_13.4500.json,custom
38.029452,13.448382,ov_palazzetto_della_cultura_giusto_sucato_38.0295_13.4484,Palazzetto della Cultura Giusto Sucato,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/palazzetto_della_cultura_giusto_sucato_38.0295_13.4484.json,custom
38.029430,13.448430,ov_biblioteca_comunale_g_traina_misilmeri_38.0294_13.4484,Biblioteca Comunale G.Traina Misilmeri,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/biblioteca_comunale_gtraina_misilmeri_38.0294_13.4484.json,custom
