# lat,lng,id,name,building_type,type,url,page_type
# misilmeri -- restaurants
38.032824,13.449536,ov_pizzeria_del_corso_38.0328_13.4495,Pizzeria Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/pizzeria_del_corso_38.0328_13.4495.json,custom
38.036535,13.454331,ov_saitta_38.0365_13.4543,Saitta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/saitta_38.0365_13.4543.json,custom
38.034269,13.450964,ov_amico_fritto_38.0343_13.4510,Amico Fritto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/amico_fritto_38.0343_13.4510.json,custom
38.034171,13.450342,ov_mensel_38.0342_13.4503,Mensel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/mensel_38.0342_13.4503.json,custom
38.033815,13.450526,ov_ristorante_he_wei_38.0338_13.4505,Ristorante He Wei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/ristorante_he_wei_38.0338_13.4505.json,custom
38.033733,13.450475,ov_l_angolo_del_ristoro_38.0337_13.4505,L'Angolo del Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/langolo_del_ristoro_38.0337_13.4505.json,custom
38.033500,13.454184,ov_polleria_e_gastronomia_38.0335_13.4542,Polleria e Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/polleria_e_gastronomia_38.0335_13.4542.json,custom
38.027255,13.448253,ov_le_delizie_del_pollo_38.0273_13.4483,Le Delizie del Pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/le_delizie_del_pollo_38.0273_13.4483.json,custom
38.028012,13.448819,ov_l_angolo_dello_sfizio_38.0280_13.4488,L'Angolo Dello Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/langolo_dello_sfizio_38.0280_13.4488.json,custom
38.028626,13.446277,ov_pizzeria_alla_botte_38.0286_13.4463,Pizzeria Alla Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/pizzeria_alla_botte_38.0286_13.4463.json,custom
38.025506,13.447944,ov_accademia_del_gusto_38.0255_13.4479,Accademia del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/accademia_del_gusto_38.0255_13.4479.json,custom
38.026681,13.448220,ov_il_rusticotto_38.0267_13.4482,Il Rusticotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/il_rusticotto_38.0267_13.4482.json,custom
38.023165,13.445859,ov_costa_d_avorio_38.0232_13.4459,Costa d'Avorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/costa_davorio_38.0232_13.4459.json,custom
38.023099,13.440275,ov_ristorante_voglia_di_mare_38.0231_13.4403,Ristorante voglia di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/ristorante_voglia_di_mare_38.0231_13.4403.json,custom
38.013871,13.450234,ov_al_prato_verde_ristorante_pizzeria_event_38.0139_13.4502,Al Prato Verde Ristorante Pizzeria Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/al_prato_verde_ristorante_pizzeria_event_38.0139_13.4502.json,custom
38.019469,13.438969,ov_la_tramontana_38.0195_13.4390,La Tramontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/la_tramontana_38.0195_13.4390.json,custom
