# lat,lng,id,name,building_type,type,url,page_type
# misilmeri -- bars_cafes
38.035633,13.452484,ov_swing_pub_38.0356_13.4525,Swing Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/swing_pub_38.0356_13.4525.json,custom
38.035719,13.452799,ov_abathia_bistrot_38.0357_13.4528,Abathia Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/abathia_bistrot_38.0357_13.4528.json,custom
38.037088,13.458391,ov_silver_horse_38.0371_13.4584,Silver Horse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/silver_horse_38.0371_13.4584.json,custom
38.035849,13.453159,ov_abathia_cafe_38.0358_13.4532,Abathia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/abathia_cafe_38.0358_13.4532.json,custom
38.034980,13.451443,ov_di_martino_pub_38.0350_13.4514,Di Martino Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/di_martino_pub_38.0350_13.4514.json,custom
38.035041,13.451847,ov_bar_dolce_pasticcio_38.0350_13.4518,Bar Dolce Pasticcio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/bar_dolce_pasticcio_38.0350_13.4518.json,custom
38.034377,13.450931,ov_il_pinguino_38.0344_13.4509,Il Pinguino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/il_pinguino_38.0344_13.4509.json,custom
38.034390,13.451070,ov_bar_emyr_38.0344_13.4511,Bar Emyr,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/bar_emyr_38.0344_13.4511.json,custom
38.033784,13.451323,ov_namio_bar_pizzeria_38.0338_13.4513,Namio Bar Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/namio_bar_pizzeria_38.0338_13.4513.json,custom
38.033132,13.452932,ov_bar_la_romagna_38.0331_13.4529,Bar La Romagna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/bar_la_romagna_38.0331_13.4529.json,custom
38.028850,13.449470,ov_la_bella_vita_ristobar_38.0288_13.4495,La Bella Vita RistoBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/la_bella_vita_ristobar_38.0288_13.4495.json,custom
38.028759,13.449479,ov_torrefazione_emyr_caffe_38.0288_13.4495,Torrefazione Emyr Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/torrefazione_emyr_caffe_38.0288_13.4495.json,custom
38.020380,13.446662,ov_caffe_bonte_38.0204_13.4467,Caffe Bonte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/caffe_bonte_38.0204_13.4467.json,custom
38.035474,13.456686,osm_alla_fontana_grande_2_38.0355_13.4567,Alla Fontana Grande 2,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/alla_fontana_grande_2_38.0355_13.4567.json,custom
38.035676,13.452941,osm_l_abathia_38.0357_13.4529,L'Abathia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/labathia_38.0357_13.4529.json,custom
38.035592,13.452497,osm_lo_swing_38.0356_13.4525,Lo Swing,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/lo_swing_38.0356_13.4525.json,custom
38.031665,13.448018,osm_pasticcerria___caffetteria_maurizio_amod_38.0317_13.4480,Pasticcerria & Caffetteria Maurizio Amodeo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/misilmeri/pages/pasticcerria_caffetteria_maurizio_amodeo_38.0317_13.4480.json,custom
