# lat,lng,id,name,building_type,type,url,page_type
# San Giorgio Bigarello -- Tutti
45.179845,10.872588,ov_osteria_numero_2_45.1798_10.8726,Osteria Numero 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_bigarello/pages/osteria_numero_2_45.1798_10.8726.json,custom
45.184605,10.857237,ov_agriturismo_loghino_caselle_45.1846_10.8572,Agriturismo Loghino Caselle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_bigarello/pages/agriturismo_loghino_caselle_45.1846_10.8572.json,custom
45.174884,10.838624,ov_all_day_caf__di_sottili_stefano_e_siveri_45.1749_10.8386,ALL DAY café di Sottili Stefano e Siveri Monica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_bigarello/pages/all_day_caf_di_sottili_stefano_e_siveri__45.1749_10.8386.json,custom
45.179480,10.835950,ov_osteria_numero_2_di_sgarbi_moreno_45.1795_10.8360,Osteria Numero 2 di Sgarbi Moreno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_bigarello/pages/osteria_numero_2_di_sgarbi_moreno_45.1795_10.8360.json,custom
45.181357,10.833567,ov_osteria_tripoli_45.1814_10.8336,Osteria Tripoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_bigarello/pages/osteria_tripoli_45.1814_10.8336.json,custom
45.181260,10.901473,ov_bar_mocaccino_45.1813_10.9015,Bar Mocaccino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_bigarello/pages/bar_mocaccino_45.1813_10.9015.json,custom
45.179612,10.896538,ov_dieci_cafe_45.1796_10.8965,Dieci Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_bigarello/pages/dieci_cafe_45.1796_10.8965.json,custom
45.179629,10.896502,ov_infinity_caf__pasticceria_45.1796_10.8965,Infinity Café Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_bigarello/pages/infinity_caf_pasticceria_45.1796_10.8965.json,custom
45.172077,10.836773,ov_piper_cafe_45.1721_10.8368,Piper Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_bigarello/pages/piper_cafe_45.1721_10.8368.json,custom
45.165096,10.841602,ov_la_toseria_lounge_bar_45.1651_10.8416,La Toseria Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_bigarello/pages/la_toseria_lounge_bar_45.1651_10.8416.json,custom
45.166194,10.838099,ov_blue_bar_45.1662_10.8381,Blue Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_bigarello/pages/blue_bar_45.1662_10.8381.json,custom
45.166512,10.838326,ov_liberty_pub_45.1665_10.8383,Liberty Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_bigarello/pages/liberty_pub_45.1665_10.8383.json,custom
45.173779,10.871016,ov_wizard_cafe_45.1738_10.8710,Wizard Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_bigarello/pages/wizard_cafe_45.1738_10.8710.json,custom
45.181738,10.838803,ov_bar_arlecchino_45.1817_10.8388,Bar Arlecchino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_bigarello/pages/bar_arlecchino_45.1817_10.8388.json,custom
45.173260,10.838306,ov_tana_del_drago_100_gin_45.1733_10.8383,Tana Del Drago 100 Gin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_bigarello/pages/tana_del_drago_100_gin_45.1733_10.8383.json,custom
45.179209,10.838714,ov_undicisei_45.1792_10.8387,Undicisei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_bigarello/pages/undicisei_45.1792_10.8387.json,custom
45.182832,10.828790,ov_mister_b_brewery_45.1828_10.8288,Mister B Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_bigarello/pages/mister_b_brewery_45.1828_10.8288.json,custom
45.184177,10.828725,ov_boop_beer_bar_45.1842_10.8287,Boop Beer Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_bigarello/pages/boop_beer_bar_45.1842_10.8287.json,custom
45.173616,10.874877,ov_fitness___fight_45.1736_10.8749,Fitness & Fight,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_bigarello/pages/fitness_fight_45.1736_10.8749.json,custom
45.160927,10.823771,ov_gymnasium_mantova_45.1609_10.8238,Gymnasium Mantova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_bigarello/pages/gymnasium_mantova_45.1609_10.8238.json,custom
45.174644,10.870477,ov_palestra_di_stradella_45.1746_10.8705,Palestra di Stradella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_bigarello/pages/palestra_di_stradella_45.1746_10.8705.json,custom
45.173370,10.840470,ov_fast_boutique_fitness_studio_45.1734_10.8405,Fast Boutique Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_bigarello/pages/fast_boutique_fitness_studio_45.1734_10.8405.json,custom
45.178454,10.894651,ov_biblioteca_comunale_san_giorgio_bigarell_45.1785_10.8947,Biblioteca Comunale San Giorgio Bigarello - Sede Casa Canton,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_bigarello/pages/biblioteca_comunale_san_giorgio_bigarell_45.1785_10.8947.json,custom
45.172995,10.838697,ov_biblioteca_comunale_san_giorgio_bigarell_45.1730_10.8387,Biblioteca Comunale San Giorgio Bigarello - Sede Centro Cult,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giorgio_bigarello/pages/biblioteca_comunale_san_giorgio_bigarell_45.1730_10.8387.json,custom
