# lat,lng,id,name,building_type,type,url,page_type
# romano_dezzelino -- restaurants
45.773403,11.772472,ov_acqua___farina_pizzeria_45.7734_11.7725,Acqua & Farina pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/romano_dezzelino/pages/acqua_farina_pizzeria_45.7734_11.7725.json,custom
45.775299,11.771879,ov_basilico_pizza_45.7753_11.7719,Basilico Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/romano_dezzelino/pages/basilico_pizza_45.7753_11.7719.json,custom
45.780348,11.776314,ov_mardignon_pizza_e_cucina_45.7803_11.7763,Mardignon Pizza e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/romano_dezzelino/pages/mardignon_pizza_e_cucina_45.7803_11.7763.json,custom
45.787058,11.766028,ov_ristorante_c__takea_45.7871_11.7660,Ristorante Cà Takea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/romano_dezzelino/pages/ristorante_c_takea_45.7871_11.7660.json,custom
45.779396,11.767800,ov_pizzamica_45.7794_11.7678,PizzaMiCa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/romano_dezzelino/pages/pizzamica_45.7794_11.7678.json,custom
45.775883,11.756578,ov_trattoria_da_angelo_fortajin_45.7759_11.7566,Trattoria Da Angelo Fortajin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/romano_dezzelino/pages/trattoria_da_angelo_fortajin_45.7759_11.7566.json,custom
45.776477,11.756127,ov_pomo_d_oro_45.7765_11.7561,Pomo d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/romano_dezzelino/pages/pomo_doro_45.7765_11.7561.json,custom
45.789399,11.756880,ov_bottega_della_pizza_45.7894_11.7569,Bottega Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/romano_dezzelino/pages/bottega_della_pizza_45.7894_11.7569.json,custom
45.791835,11.756248,ov_il_pomodoro_45.7918_11.7562,Il Pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/romano_dezzelino/pages/il_pomodoro_45.7918_11.7562.json,custom
45.792490,11.758338,ov_pizzeria_cherilise_45.7925_11.7583,Pizzeria Cherilise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/romano_dezzelino/pages/pizzeria_cherilise_45.7925_11.7583.json,custom
45.797052,11.757570,ov_antica_osteria_pedrocchi_45.7971_11.7576,Antica Osteria Pedrocchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/romano_dezzelino/pages/antica_osteria_pedrocchi_45.7971_11.7576.json,custom
45.796860,11.757350,ov_trattoria_pizzeria_da_norge_45.7969_11.7573,Trattoria Pizzeria da Norge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/romano_dezzelino/pages/trattoria_pizzeria_da_norge_45.7969_11.7573.json,custom
45.812062,11.755105,ov_kioskos_3_0_45.8121_11.7551,Kioskos 3.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/romano_dezzelino/pages/kioskos_30_45.8121_11.7551.json,custom
45.812151,11.754915,osm_dalla_mena_45.8122_11.7549,Dalla Mena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/romano_dezzelino/pages/dalla_mena_45.8122_11.7549.json,custom
45.780378,11.776476,osm_mardignon_pizza___cucina_45.7804_11.7765,Mardignon Pizza & Cucina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/romano_dezzelino/pages/mardignon_pizza_cucina_45.7804_11.7765.json,custom
45.775917,11.756621,osm_bar_trattoria_da_angelo_45.7759_11.7566,Bar Trattoria Da Angelo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/romano_dezzelino/pages/bar_trattoria_da_angelo_45.7759_11.7566.json,custom
