# lat,lng,id,name,building_type,type,url,page_type
# ronchi_dei_legionari -- restaurants
45.828550,13.502585,ov_kebabi_zone_45.8285_13.5026,kebabi zone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ronchi_dei_legionari/pages/kebabi_zone_45.8285_13.5026.json,custom
45.836037,13.496474,ov_ostaria_a_le_casete_da_bidut_45.8360_13.4965,Ostaria A Le Casete da Bidut,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ronchi_dei_legionari/pages/ostaria_a_le_casete_da_bidut_45.8360_13.4965.json,custom
45.833938,13.505174,ov_ai_dodici_45.8339_13.5052,Ai Dodici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ronchi_dei_legionari/pages/ai_dodici_45.8339_13.5052.json,custom
45.836733,13.509403,ov_la_taverna_de_vermean_45.8367_13.5094,La Taverna de Vermean,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ronchi_dei_legionari/pages/la_taverna_de_vermean_45.8367_13.5094.json,custom
45.835817,13.511000,ov_pizzeria_f_lli_gallo_45.8358_13.5110,Pizzeria F.lli Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ronchi_dei_legionari/pages/pizzeria_flli_gallo_45.8358_13.5110.json,custom
45.834481,13.509449,ov_le_love_45.8345_13.5094,Le Love,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ronchi_dei_legionari/pages/le_love_45.8345_13.5094.json,custom
45.828727,13.504216,ov_forever_grill_45.8287_13.5042,Forever Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ronchi_dei_legionari/pages/forever_grill_45.8287_13.5042.json,custom
45.824191,13.513609,ov_bar_barbablu_45.8242_13.5136,Bar Barbablu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ronchi_dei_legionari/pages/bar_barbablu_45.8242_13.5136.json,custom
45.824376,13.519193,ov_antica_trattoria_della_pasqua_45.8244_13.5192,Antica Trattoria della Pasqua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ronchi_dei_legionari/pages/antica_trattoria_della_pasqua_45.8244_13.5192.json,custom
45.834147,13.505580,osm_agriturismo_dodici_45.8341_13.5056,Agriturismo Dodici,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ronchi_dei_legionari/pages/agriturismo_dodici_45.8341_13.5056.json,custom
45.823154,13.500420,osm_instanbul_kebab_9_45.8232_13.5004,Instanbul Kebab 9,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ronchi_dei_legionari/pages/instanbul_kebab_9_45.8232_13.5004.json,custom
45.824191,13.513609,osm_barbablu_italian_pub_45.8242_13.5136,Barbablu Italian Pub,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ronchi_dei_legionari/pages/barbablu_italian_pub_45.8242_13.5136.json,custom
45.826677,13.505530,osm_spiller_villa_del_contado_45.8267_13.5055,Spiller Villa del Contado,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ronchi_dei_legionari/pages/spiller_villa_del_contado_45.8267_13.5055.json,custom
45.817965,13.504890,osm_trattoria_paninoteca_da_boscarol_45.8180_13.5049,Trattoria Paninoteca da Boscarol,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ronchi_dei_legionari/pages/trattoria_paninoteca_da_boscarol_45.8180_13.5049.json,custom
