# lat,lng,id,name,building_type,type,url,page_type
# stresa -- Tutti
45.883300,8.541793,ov_il_clandestino_45.8833_8.5418,Il Clandestino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/il_clandestino_45.8833_8.5418.json,custom
45.883583,8.541449,ov_luina_45.8836_8.5414,Luina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/luina_45.8836_8.5414.json,custom
45.883408,8.540469,ov_bistrot_76___stresa_45.8834_8.5405,Bistrot 76 - Stresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/bistrot_76_-_stresa_45.8834_8.5405.json,custom
45.883479,8.540441,ov_ristorante_piemontese_45.8835_8.5404,Ristorante Piemontese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/ristorante_piemontese_45.8835_8.5404.json,custom
45.883672,8.540571,ov_ristorante_da_cesare_45.8837_8.5406,Ristorante da Cesare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/ristorante_da_cesare_45.8837_8.5406.json,custom
45.883735,8.540792,ov_la_piola_45.8837_8.5408,La Piola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/la_piola_45.8837_8.5408.json,custom
45.883654,8.541067,ov_trattoria_la_botte_45.8837_8.5411,Trattoria La Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/trattoria_la_botte_45.8837_8.5411.json,custom
45.883734,8.540365,ov_ristorante_pizzeria_il_portico_45.8837_8.5404,Ristorante Pizzeria Il Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/ristorante_pizzeria_il_portico_45.8837_8.5404.json,custom
45.883884,8.539921,ov_ristorante_pizzeria_mamma_mia_45.8839_8.5399,Ristorante Pizzeria Mamma Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/ristorante_pizzeria_mamma_mia_45.8839_8.5399.json,custom
45.883872,8.539593,ov_lebolle_restaurant_45.8839_8.5396,LeBolle Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/lebolle_restaurant_45.8839_8.5396.json,custom
45.883666,8.538799,ov_taverna_pappagallo_45.8837_8.5388,Taverna Pappagallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/taverna_pappagallo_45.8837_8.5388.json,custom
45.884138,8.539208,ov_ristorante_lastresa_45.8841_8.5392,Ristorante Lastresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/ristorante_lastresa_45.8841_8.5392.json,custom
45.884343,8.539178,ov_ristorante_lago_maggiore_45.8843_8.5392,Ristorante Lago Maggiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/ristorante_lago_maggiore_45.8843_8.5392.json,custom
45.884092,8.539431,ov_ristorante_lo_stornello_45.8841_8.5394,Ristorante Lo Stornello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/ristorante_lo_stornello_45.8841_8.5394.json,custom
45.882655,8.539389,ov_osteria_degli_amici_45.8827_8.5394,Osteria Degli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/osteria_degli_amici_45.8827_8.5394.json,custom
45.882171,8.539362,ov_il_vicoletto_45.8822_8.5394,Il Vicoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/il_vicoletto_45.8822_8.5394.json,custom
45.882604,8.538874,ov_trattoria_due_piccioni_45.8826_8.5389,Trattoria Due Piccioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/trattoria_due_piccioni_45.8826_8.5389.json,custom
45.883453,8.539577,ov_il_centrale_stresa_45.8835_8.5396,Il Centrale Stresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/il_centrale_stresa_45.8835_8.5396.json,custom
45.882884,8.539821,ov_pizzeria_il_capriccio_45.8829_8.5398,Pizzeria Il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/pizzeria_il_capriccio_45.8829_8.5398.json,custom
45.882131,8.539873,ov_osteria_mercato_45.8821_8.5399,Osteria Mercato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/osteria_mercato_45.8821_8.5399.json,custom
45.883061,8.540056,ov_la_piazzetta_45.8831_8.5401,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/la_piazzetta_45.8831_8.5401.json,custom
45.882713,8.540138,ov_ristorante_fiorentino_45.8827_8.5401,Ristorante Fiorentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/ristorante_fiorentino_45.8827_8.5401.json,custom
45.883264,8.540241,ov_caff__torino_45.8833_8.5402,Caffè Torino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/caff_torino_45.8833_8.5402.json,custom
45.884871,8.536947,ov_ristorante_charleston_45.8849_8.5369,Ristorante Charleston,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/ristorante_charleston_45.8849_8.5369.json,custom
45.883580,8.533530,ov_ristorante_italia_45.8836_8.5335,Ristorante Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/ristorante_italia_45.8836_8.5335.json,custom
45.883740,8.533284,ov_granoduro_45.8837_8.5333,GranoDuro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/granoduro_45.8837_8.5333.json,custom
45.884823,8.531438,ov_orient_express_pizzeria_ristorante_45.8848_8.5314,Orient Express Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/orient_express_pizzeria_ristorante_45.8848_8.5314.json,custom
45.894711,8.526856,ov_ristorante_magnolia_45.8947_8.5269,Ristorante Magnolia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/ristorante_magnolia_45.8947_8.5269.json,custom
45.895233,8.526818,ov_ristorante_vittoria_45.8952_8.5268,Ristorante Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/ristorante_vittoria_45.8952_8.5268.json,custom
45.910802,8.536147,ov_la_piratera_45.9108_8.5361,La Piratera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/la_piratera_45.9108_8.5361.json,custom
45.895798,8.526423,ov_osteria_del_crimine_45.8958_8.5264,Osteria del Crimine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/osteria_del_crimine_45.8958_8.5264.json,custom
45.895056,8.526560,ov_ristorante_elvezia_45.8951_8.5266,Ristorante Elvezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/ristorante_elvezia_45.8951_8.5266.json,custom
45.894909,8.526661,ov_il_fornello_bottega_con_cucina_45.8949_8.5267,Il Fornello Bottega con Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/il_fornello_bottega_con_cucina_45.8949_8.5267.json,custom
45.890198,8.524253,ov_la_baia_rosa_45.8902_8.5243,La Baia Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/la_baia_rosa_45.8902_8.5243.json,custom
45.900306,8.521212,ov_osteria_cantinetta_45.9003_8.5212,Osteria cantinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/osteria_cantinetta_45.9003_8.5212.json,custom
45.900569,8.520235,ov_ristorante_unione_45.9006_8.5202,Ristorante Unione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/ristorante_unione_45.9006_8.5202.json,custom
45.893772,8.508264,ov_ristorante_la_rampolina__campino_45.8938_8.5083,"Ristorante La Rampolina, Campino",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/ristorante_la_rampolina_campino_45.8938_8.5083.json,custom
45.894783,8.507916,ov_vista_ristorante_45.8948_8.5079,Vista Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/vista_ristorante_45.8948_8.5079.json,custom
45.927079,8.566076,ov_pascale_restaurant_45.9271_8.5661,Pascale Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/pascale_restaurant_45.9271_8.5661.json,custom
45.949729,8.633913,ov_stresa__lac_majeur_45.9497_8.6339,"Stresa, Lac Majeur",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/stresa_lac_majeur_45.9497_8.6339.json,custom
45.890653,8.524499,osm_l_idrovolante_caf__45.8907_8.5245,L'idrovolante Café,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/lidrovolante_caf_45.8907_8.5245.json,custom
45.901166,8.520441,osm_belvedere_45.9012_8.5204,Belvedere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/belvedere_45.9012_8.5204.json,custom
45.900504,8.520679,osm_unione_45.9005_8.5207,Unione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/unione_45.9005_8.5207.json,custom
45.900007,8.521836,osm_verbano_45.9000_8.5218,Verbano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/verbano_45.9000_8.5218.json,custom
45.884050,8.539425,osm_lo_stornello_45.8841_8.5394,Lo Stornello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/lo_stornello_45.8841_8.5394.json,custom
45.888089,8.512571,osm_ristorante_cardini_45.8881_8.5126,Ristorante Cardini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/ristorante_cardini_45.8881_8.5126.json,custom
45.879632,8.543968,osm_le_leve_45.8796_8.5440,Le Leve,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/le_leve_45.8796_8.5440.json,custom
45.875310,8.544280,ov_casa_laura_45.8753_8.5443,Casa Laura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/casa_laura_45.8753_8.5443.json,custom
45.883542,8.542103,ov_gigi_bar_45.8835_8.5421,Gigi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/gigi_bar_45.8835_8.5421.json,custom
45.883862,8.541505,ov_cafe_savoy_45.8839_8.5415,Cafe Savoy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/cafe_savoy_45.8839_8.5415.json,custom
45.884554,8.541574,ov_coffee___food_imbarcadero_45.8846_8.5416,Coffee & Food IMBARCADERO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/coffee_food_imbarcadero_45.8846_8.5416.json,custom
45.882514,8.541210,ov_camelot_45.8825_8.5412,Camelot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/camelot_45.8825_8.5412.json,custom
45.884267,8.540441,ov_bar_lungolago_45.8843_8.5404,Bar LungoLago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/bar_lungolago_45.8843_8.5404.json,custom
45.884135,8.540453,ov_jolly_store_stresa_45.8841_8.5405,Jolly Store Stresa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/jolly_store_stresa_45.8841_8.5405.json,custom
45.883864,8.540820,ov_caff__bolongaro_45.8839_8.5408,Caffè Bolongaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/caff_bolongaro_45.8839_8.5408.json,custom
45.883608,8.540900,ov_gelaterie_bianca_45.8836_8.5409,Gelaterie Bianca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/gelaterie_bianca_45.8836_8.5409.json,custom
45.884248,8.540157,ov_paulon_di_vino_caff__45.8842_8.5402,Paulon di Vino Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/paulon_di_vino_caff_45.8842_8.5402.json,custom
45.883677,8.539789,ov_caff__nazionale_45.8837_8.5398,Caffè Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/caff_nazionale_45.8837_8.5398.json,custom
45.884220,8.539267,ov_al_buscion_45.8842_8.5393,Al Buscion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/al_buscion_45.8842_8.5393.json,custom
45.882500,8.539322,ov_torrefazione_e_bar_moka_stresa_45.8825_8.5393,Torrefazione e Bar Moka Stresa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/torrefazione_e_bar_moka_stresa_45.8825_8.5393.json,custom
45.882441,8.539377,ov_roxy_bar_45.8824_8.5394,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/roxy_bar_45.8824_8.5394.json,custom
45.883567,8.538762,ov_el_gato_negro_caf__45.8836_8.5388,El Gato Negro cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/el_gato_negro_caf_45.8836_8.5388.json,custom
45.883572,8.539892,ov_enoteca_da_giannino_45.8836_8.5399,Enoteca Da Giannino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/enoteca_da_giannino_45.8836_8.5399.json,custom
45.883459,8.540000,ov_bar_elena_45.8835_8.5400,Bar Elena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/bar_elena_45.8835_8.5400.json,custom
45.882864,8.537132,ov_bar_gardenia_45.8829_8.5371,Bar Gardenia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/bar_gardenia_45.8829_8.5371.json,custom
45.881743,8.537328,ov_red_baron_bar_45.8817_8.5373,Red Baron Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/red_baron_bar_45.8817_8.5373.json,custom
45.885173,8.538442,ov_bar_la_verbanella_45.8852_8.5384,Bar La Verbanella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/bar_la_verbanella_45.8852_8.5384.json,custom
45.885473,8.537197,ov_lido_blu_45.8855_8.5372,Lido Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/lido_blu_45.8855_8.5372.json,custom
45.886600,8.534490,ov_marconi_beach_stresa_45.8866_8.5345,Marconi Beach Stresa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/marconi_beach_stresa_45.8866_8.5345.json,custom
45.886682,8.532818,ov_hemingway_bar_45.8867_8.5328,Hemingway Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/hemingway_bar_45.8867_8.5328.json,custom
45.887577,8.532547,ov_daniel_s_bar_45.8876_8.5325,Daniel's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/daniels_bar_45.8876_8.5325.json,custom
45.895323,8.525942,ov_il_chiosco_45.8953_8.5259,Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/il_chiosco_45.8953_8.5259.json,custom
45.871176,8.563815,ov_lov_beach_lounge_45.8712_8.5638,Lov Beach Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/lov_beach_lounge_45.8712_8.5638.json,custom
45.866366,8.555369,ov_la_verbanella_45.8664_8.5554,La Verbanella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/la_verbanella_45.8664_8.5554.json,custom
45.900615,8.520136,osm_bar_miralago_45.9006_8.5201,Bar Miralago,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/bar_miralago_45.9006_8.5201.json,custom
45.882505,8.509951,osm_bar_sport_45.8825_8.5100,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/bar_sport_45.8825_8.5100.json,custom
45.883911,8.540832,osm_bar_pasticceria_bolongaro_45.8839_8.5408,Bar Pasticceria Bolongaro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/bar_pasticceria_bolongaro_45.8839_8.5408.json,custom
45.884602,8.541276,ov_imbarcadero_di_stresa_45.8846_8.5413,Imbarcadero di Stresa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/imbarcadero_di_stresa_45.8846_8.5413.json,custom
45.866810,8.565472,ov_verbano_yacht_club_45.8668_8.5655,Verbano Yacht Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/verbano_yacht_club_45.8668_8.5655.json,custom
45.886553,8.532880,ov_sacro_monte_di_orta_45.8866_8.5329,Sacro Monte Di Orta,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/sacro_monte_di_orta_45.8866_8.5329.json,custom
45.882115,8.539494,osm_ufficio_postale_di_stresa_45.8821_8.5395,Ufficio postale di Stresa,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/ufficio_postale_di_stresa_45.8821_8.5395.json,custom
45.881835,8.535053,ov_biblioteca_di_stresa_45.8818_8.5351,Biblioteca di Stresa,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/biblioteca_di_stresa_45.8818_8.5351.json,custom
45.885380,8.455480,ov_baita_cai_mottarone_45.8854_8.4555,Baita CAI Mottarone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/baita_cai_mottarone_45.8854_8.4555.json,custom
45.886130,8.455010,ov_miramonti_mottarone_45.8861_8.4550,Miramonti Mottarone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/miramonti_mottarone_45.8861_8.4550.json,custom
45.885009,8.453848,ov_villa_pizzini_45.8850_8.4538,Villa Pizzini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/villa_pizzini_45.8850_8.4538.json,custom
45.886012,8.454344,ov_francesco_restaurant_stresa_45.8860_8.4543,Francesco Restaurant Stresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/francesco_restaurant_stresa_45.8860_8.4543.json,custom
45.884067,8.453175,ov_casa_della_neve__hotel_ristorante_45.8841_8.4532,"Casa della Neve, Hotel Ristorante",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/casa_della_neve_hotel_ristorante_45.8841_8.4532.json,custom
45.879978,8.450755,ov_ristorante_san_giuda_45.8800_8.4508,Ristorante San Giuda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/ristorante_san_giuda_45.8800_8.4508.json,custom
45.894838,8.495543,ov_agriturismo_l_ordin_45.8948_8.4955,Agriturismo L'Ordin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/agriturismo_lordin_45.8948_8.4955.json,custom
45.879905,8.450647,osm_san_giuda_taddeo_45.8799_8.4506,San Giuda Taddeo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/san_giuda_taddeo_45.8799_8.4506.json,custom
45.881088,8.451424,osm_hotel_ristorante_miramonti_45.8811_8.4514,Hotel Ristorante Miramonti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/hotel_ristorante_miramonti_45.8811_8.4514.json,custom
45.886005,8.454224,osm_villa_pizzini_45.8860_8.4542,Villa Pizzini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/villa_pizzini_45.8860_8.4542.json,custom
45.880000,8.450589,ov_bar_alp_45.8800_8.4506,Bar Alp,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/bar_alp_45.8800_8.4506.json,custom
45.879930,8.450602,osm_alp_45.8799_8.4506,Alp,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/alp_45.8799_8.4506.json,custom
45.879832,8.451228,ov_scuola_sci_stella_alpina_45.8798_8.4512,Scuola Sci Stella Alpina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/scuola_sci_stella_alpina_45.8798_8.4512.json,custom
