# lat,lng,id,name,building_type,type,url,page_type
# stresa -- bars_cafes.csv
45.883677,8.539789,ov_caff__nazionale_45.8837_8.5398,Caffè Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/caff_nazionale_45.8837_8.5398.json,custom
45.884220,8.539267,ov_al_buscion_45.8842_8.5393,Al Buscion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/al_buscion_45.8842_8.5393.json,custom
45.882500,8.539322,ov_torrefazione_e_bar_moka_stresa_45.8825_8.5393,Torrefazione e Bar Moka Stresa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/torrefazione_e_bar_moka_stresa_45.8825_8.5393.json,custom
45.882441,8.539377,ov_roxy_bar_45.8824_8.5394,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/roxy_bar_45.8824_8.5394.json,custom
45.883567,8.538762,ov_el_gato_negro_caf__45.8836_8.5388,El Gato Negro cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/el_gato_negro_caf_45.8836_8.5388.json,custom
45.883572,8.539892,ov_enoteca_da_giannino_45.8836_8.5399,Enoteca Da Giannino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/enoteca_da_giannino_45.8836_8.5399.json,custom
45.883459,8.540000,ov_bar_elena_45.8835_8.5400,Bar Elena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/bar_elena_45.8835_8.5400.json,custom
45.882864,8.537132,ov_bar_gardenia_45.8829_8.5371,Bar Gardenia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/bar_gardenia_45.8829_8.5371.json,custom
45.881743,8.537328,ov_red_baron_bar_45.8817_8.5373,Red Baron Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/red_baron_bar_45.8817_8.5373.json,custom
45.885173,8.538442,ov_bar_la_verbanella_45.8852_8.5384,Bar La Verbanella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/bar_la_verbanella_45.8852_8.5384.json,custom
45.885473,8.537197,ov_lido_blu_45.8855_8.5372,Lido Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/lido_blu_45.8855_8.5372.json,custom
45.886600,8.534490,ov_marconi_beach_stresa_45.8866_8.5345,Marconi Beach Stresa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/marconi_beach_stresa_45.8866_8.5345.json,custom
45.886682,8.532818,ov_hemingway_bar_45.8867_8.5328,Hemingway Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/hemingway_bar_45.8867_8.5328.json,custom
45.887577,8.532547,ov_daniel_s_bar_45.8876_8.5325,Daniel's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/daniels_bar_45.8876_8.5325.json,custom
45.895323,8.525942,ov_il_chiosco_45.8953_8.5259,Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/il_chiosco_45.8953_8.5259.json,custom
45.871176,8.563815,ov_lov_beach_lounge_45.8712_8.5638,Lov Beach Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/lov_beach_lounge_45.8712_8.5638.json,custom
45.866366,8.555369,ov_la_verbanella_45.8664_8.5554,La Verbanella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/la_verbanella_45.8664_8.5554.json,custom
45.900615,8.520136,osm_bar_miralago_45.9006_8.5201,Bar Miralago,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/bar_miralago_45.9006_8.5201.json,custom
45.882505,8.509951,osm_bar_sport_45.8825_8.5100,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/bar_sport_45.8825_8.5100.json,custom
45.883911,8.540832,osm_bar_pasticceria_bolongaro_45.8839_8.5408,Bar Pasticceria Bolongaro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/bar_pasticceria_bolongaro_45.8839_8.5408.json,custom
45.880000,8.450589,ov_bar_alp_45.8800_8.4506,Bar Alp,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/bar_alp_45.8800_8.4506.json,custom
45.879930,8.450602,osm_alp_45.8799_8.4506,Alp,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/stresa/pages/alp_45.8799_8.4506.json,custom
