# lat,lng,id,name,building_type,type,url,page_type
# pontresina -- Tutti
46.489767,9.905545,osm_hotel_m_ller_46.4898_9.9055,Hotel Müller,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontresina/pages/hotel_mller_46.4898_9.9055.json,custom
46.498402,9.897807,osm_giardin_46.4984_9.8978,Giardin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontresina/pages/giardin_46.4984_9.8978.json,custom
46.437615,9.866266,osm_hotel_restaurant_roseg_gletscher_46.4376_9.8663,Hotel Restaurant Roseg Gletscher,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontresina/pages/hotel_restaurant_roseg_gletscher_46.4376_9.8663.json,custom
46.486995,9.907565,osm_gondolezza_46.4870_9.9076,Gondolezza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontresina/pages/gondolezza_46.4870_9.9076.json,custom
46.494146,9.900093,osm_le_pavillon_46.4941_9.9001,Le Pavillon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontresina/pages/le_pavillon_46.4941_9.9001.json,custom
46.492008,9.903350,osm_sporth_tt__46.4920_9.9033,Sporthüttä,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontresina/pages/sporthtt_46.4920_9.9033.json,custom
46.491192,9.904133,ov_beautyclinic_pontresina_46.4912_9.9041,BEAUTYCLINIC Pontresina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontresina/pages/beautyclinic_pontresina_46.4912_9.9041.json,custom
46.491412,9.903711,ov_p_stli_pontresina_46.4914_9.9037,Pöstli Pontresina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontresina/pages/pstli_pontresina_46.4914_9.9037.json,custom
46.488249,9.905500,ov_caf__confiserie_puntschella_46.4882_9.9055,Café-Confiserie Puntschella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontresina/pages/caf-confiserie_puntschella_46.4882_9.9055.json,custom
46.493630,9.902830,ov_creative_box_pontresina_46.4936_9.9028,Creative Box Pontresina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontresina/pages/creative_box_pontresina_46.4936_9.9028.json,custom
46.491299,9.895759,ov_engadiner_bier_ag_46.4913_9.8958,Engadiner Bier AG,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontresina/pages/engadiner_bier_ag_46.4913_9.8958.json,custom
46.488746,9.905908,ov_schweizer_skischule_corvatsch_pontresina_46.4887_9.9059,Schweizer Skischule Corvatsch-Pontresina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontresina/pages/schweizer_skischule_corvatsch-pontresina_46.4887_9.9059.json,custom
46.491191,9.904125,ov_luxury_fitness_st_moritz_46.4912_9.9041,Luxury Fitness St Moritz,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontresina/pages/luxury_fitness_st_moritz_46.4912_9.9041.json,custom
46.491202,9.904128,ov_colombo_personal_health_coaching_46.4912_9.9041,Colombo Personal Health Coaching,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontresina/pages/colombo_personal_health_coaching_46.4912_9.9041.json,custom
46.490971,9.896806,ov_langlaufzentrum_46.4910_9.8968,Langlaufzentrum,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontresina/pages/langlaufzentrum_46.4910_9.8968.json,custom
46.489427,9.905866,ov_museum_alpin_46.4894_9.9059,Museum Alpin,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontresina/pages/museum_alpin_46.4894_9.9059.json,custom
46.412222,9.965556,ov_vr_glacier_experience_46.4122_9.9656,VR Glacier Experience,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontresina/pages/vr_glacier_experience_46.4122_9.9656.json,custom
