# lat,lng,id,name,building_type,type,url,page_type
# marano_di_napoli -- gyms
40.899942,14.183216,ov_pianeta_danza_40.8999_14.1832,Pianeta Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marano_di_napoli/pages/pianeta_danza_40.8999_14.1832.json,custom
40.902909,14.183152,ov_the_body_project_40.9029_14.1832,The Body Project,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marano_di_napoli/pages/the_body_project_40.9029_14.1832.json,custom
40.902730,14.182340,ov_dancenter_bayadere_40.9027_14.1823,Dancenter Bayadere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marano_di_napoli/pages/dancenter_bayadere_40.9027_14.1823.json,custom
40.900898,14.176487,ov_centro_r_yoga_40.9009_14.1765,Centro R Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marano_di_napoli/pages/centro_r_yoga_40.9009_14.1765.json,custom
40.900827,14.174909,ov_big_center_line_40.9008_14.1749,Big Center Line,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marano_di_napoli/pages/big_center_line_40.9008_14.1749.json,custom
40.898379,14.164036,ov_asd_palestra_popeyegymclub_40.8984_14.1640,Asd Palestra PopeyeGymClub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marano_di_napoli/pages/asd_palestra_popeyegymclub_40.8984_14.1640.json,custom
40.900956,14.194919,ov_centro_studi_danza_l_etoile_40.9010_14.1949,Centro Studi Danza L'Etoile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marano_di_napoli/pages/centro_studi_danza_letoile_40.9010_14.1949.json,custom
40.900223,14.197016,ov_asd_wellness_marano_40.9002_14.1970,ASD Wellness Marano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marano_di_napoli/pages/asd_wellness_marano_40.9002_14.1970.json,custom
40.899910,14.192628,ov_accademia_di_danza_poerio_pitera_40.8999_14.1926,Accademia Di Danza Poerio Pitera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marano_di_napoli/pages/accademia_di_danza_poerio_pitera_40.8999_14.1926.json,custom
40.899213,14.194726,ov_millenium_fitness_sas_40.8992_14.1947,Millenium Fitness Sas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marano_di_napoli/pages/millenium_fitness_sas_40.8992_14.1947.json,custom
40.898103,14.196026,ov_poiesis_danza_40.8981_14.1960,Poiesis Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marano_di_napoli/pages/poiesis_danza_40.8981_14.1960.json,custom
40.896998,14.203959,ov_centro_danza_tersicore_40.8970_14.2040,Centro Danza Tersicore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marano_di_napoli/pages/centro_danza_tersicore_40.8970_14.2040.json,custom
40.897814,14.190426,ov_atheneo_della_danza_marano_40.8978_14.1904,Atheneo Della Danza Marano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marano_di_napoli/pages/atheneo_della_danza_marano_40.8978_14.1904.json,custom
40.897305,14.190794,ov_palestra_sinergy_vulcan_sport_club_40.8973_14.1908,Palestra Sinergy Vulcan Sport Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marano_di_napoli/pages/palestra_sinergy_vulcan_sport_club_40.8973_14.1908.json,custom
40.897186,14.190993,ov_ssd_alma_negra_40.8972_14.1910,Ssd Alma Negra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marano_di_napoli/pages/ssd_alma_negra_40.8972_14.1910.json,custom
40.887270,14.223170,ov_asd_emozioni_vibranti_40.8873_14.2232,Asd Emozioni Vibranti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marano_di_napoli/pages/asd_emozioni_vibranti_40.8873_14.2232.json,custom
40.880531,14.192665,ov_tiro_a_volo_torricello_40.8805_14.1927,Tiro a Volo Torricello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marano_di_napoli/pages/tiro_a_volo_torricello_40.8805_14.1927.json,custom
40.885440,14.191857,ov_campo_sportivo_il_nuovo_grillo_40.8854_14.1919,Campo Sportivo Il Nuovo Grillo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marano_di_napoli/pages/campo_sportivo_il_nuovo_grillo_40.8854_14.1919.json,custom
40.888600,14.195870,ov_blue_devils_napoli_40.8886_14.1959,Blue Devils Napoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marano_di_napoli/pages/blue_devils_napoli_40.8886_14.1959.json,custom
40.884861,14.187151,ov_il_cigno_nero_asd_40.8849_14.1872,Il Cigno Nero ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marano_di_napoli/pages/il_cigno_nero_asd_40.8849_14.1872.json,custom
40.882251,14.183672,ov_steel_life_40.8823_14.1837,Steel Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marano_di_napoli/pages/steel_life_40.8823_14.1837.json,custom
40.885770,14.178350,ov_asd_life_dance_fitness_40.8858_14.1784,Asd life dance&fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marano_di_napoli/pages/asd_life_dancefitness_40.8858_14.1784.json,custom
40.887720,14.175100,ov_terra_di_cuma_it_40.8877_14.1751,Terra di Cuma It,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marano_di_napoli/pages/terra_di_cuma_it_40.8877_14.1751.json,custom
40.890347,14.173151,ov_recca_sporting_club_asd_40.8903_14.1732,Recca Sporting Club ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marano_di_napoli/pages/recca_sporting_club_asd_40.8903_14.1732.json,custom
40.877122,14.170430,ov_la_fenice_equitazione_40.8771_14.1704,La Fenice Equitazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marano_di_napoli/pages/la_fenice_equitazione_40.8771_14.1704.json,custom
40.876600,14.170849,ov_maneggio_torre_caracciolo_40.8766_14.1708,Maneggio Torre Caracciolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marano_di_napoli/pages/maneggio_torre_caracciolo_40.8766_14.1708.json,custom
40.875710,14.175740,ov_arte_movimento_asd_40.8757_14.1757,Arte&Movimento ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marano_di_napoli/pages/artemovimento_asd_40.8757_14.1757.json,custom
