# lat,lng,id,name,building_type,type,url,page_type
# Morano Calabro -- Tutti
39.841937,16.133637,ov_l_antico_borgo_39.8419_16.1336,L'antico Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/morano_calabro/pages/lantico_borgo_39.8419_16.1336.json,custom
39.837650,16.146400,ov_san_rocco_ristorante_pizzeria_39.8376_16.1464,San Rocco Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/morano_calabro/pages/san_rocco_ristorante_pizzeria_39.8376_16.1464.json,custom
39.846697,16.125648,ov_la_cantina_39.8467_16.1256,La Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/morano_calabro/pages/la_cantina_39.8467_16.1256.json,custom
39.838009,16.149425,osm_ristorante_san_rocco_39.8380_16.1494,Ristorante San Rocco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/morano_calabro/pages/ristorante_san_rocco_39.8380_16.1494.json,custom
39.847389,16.145790,ov_eurobirra_snc_di_schifino_francesco_39.8474_16.1458,Eurobirra Snc di Schifino Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/morano_calabro/pages/eurobirra_snc_di_schifino_francesco_39.8474_16.1458.json,custom
39.843355,16.138132,ov_bar_pasticceria_gelateria_gm_39.8434_16.1381,Bar Pasticceria Gelateria GM,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/morano_calabro/pages/bar_pasticceria_gelateria_gm_39.8434_16.1381.json,custom
39.842838,16.135478,ov_dolce_morano_39.8428_16.1355,Dolce Morano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/morano_calabro/pages/dolce_morano_39.8428_16.1355.json,custom
39.842063,16.139915,ov_bar_pasticceria_melange_39.8421_16.1399,Bar Pasticceria Melange,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/morano_calabro/pages/bar_pasticceria_melange_39.8421_16.1399.json,custom
39.842828,16.139072,ov_malu_bar_39.8428_16.1391,Malu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/morano_calabro/pages/malu_bar_39.8428_16.1391.json,custom
39.842483,16.139024,ov_elite_pub_39.8425_16.1390,Elite Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/morano_calabro/pages/elite_pub_39.8425_16.1390.json,custom
39.841826,16.137517,ov_cronoscalata_morano_campotenese_39.8418_16.1375,Cronoscalata Morano Campotenese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/morano_calabro/pages/cronoscalata_morano_campotenese_39.8418_16.1375.json,custom
39.841126,16.139445,ov_revolution_dance_morano_39.8411_16.1394,Revolution Dance Morano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/morano_calabro/pages/revolution_dance_morano_39.8411_16.1394.json,custom
39.846030,16.135320,ov__il_castello___morano_calabro_39.8460_16.1353,-il Castello-  Morano Calabro,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/morano_calabro/pages/-il_castello-_morano_calabro_39.8460_16.1353.json,custom
39.844580,16.137750,ov_musap___morano_calabro_39.8446_16.1378,Musap • Morano Calabro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/morano_calabro/pages/musap_morano_calabro_39.8446_16.1378.json,custom
39.845001,16.137680,ov_museo_dell_agricoltura_e_della_pastorizi_39.8450_16.1377,Museo Dell'Agricoltura e della Pastorizia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/morano_calabro/pages/museo_dellagricoltura_e_della_pastorizia_39.8450_16.1377.json,custom
39.842853,16.134348,ov_raccolta_privata_p__d_agostino_39.8429_16.1343,Raccolta Privata P. D'Agostino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/morano_calabro/pages/raccolta_privata_p_dagostino_39.8429_16.1343.json,custom
