# lat,lng,id,name,building_type,type,url,page_type
# alatri -- restaurants.csv
41.725307,13.343863,ov_la_rosetta_41.7253_13.3439,La Rosetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/la_rosetta_41.7253_13.3439.json,custom
41.726226,13.343574,ov_hot_shot___la_taperia_41.7262_13.3436,Hot Shot - La Taperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/hot_shot_-_la_taperia_41.7262_13.3436.json,custom
41.726998,13.342321,ov_ristorante_pizzeria_la_conca_41.7270_13.3423,Ristorante Pizzeria La Conca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/ristorante_pizzeria_la_conca_41.7270_13.3423.json,custom
41.726669,13.342042,ov_kloster_keller_41.7267_13.3420,Kloster Keller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/kloster_keller_41.7267_13.3420.json,custom
41.726662,13.341494,ov_la_taverna_dei_principi_41.7267_13.3415,La Taverna dei Principi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/la_taverna_dei_principi_41.7267_13.3415.json,custom
41.727044,13.340918,ov_brio_pizza___cucina_41.7270_13.3409,Brio Pizza & Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/brio_pizza_cucina_41.7270_13.3409.json,custom
41.727796,13.341758,ov_pizzeria_rosticceria_da_marcello_annaril_41.7278_13.3418,Pizzeria Rosticceria Da Marcello Annarila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/pizzeria_rosticceria_da_marcello_annaril_41.7278_13.3418.json,custom
41.727803,13.341558,ov_osteria_sapori_antichi_di_zena_massimili_41.7278_13.3416,Osteria Sapori Antichi di Zena Massimiliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/osteria_sapori_antichi_di_zena_massimili_41.7278_13.3416.json,custom
41.730260,13.343878,ov_arte_pizza_41.7303_13.3439,Arte Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/arte_pizza_41.7303_13.3439.json,custom
41.730117,13.351372,ov_non_solo_pizza_41.7301_13.3514,Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/non_solo_pizza_41.7301_13.3514.json,custom
41.728576,13.346128,ov_la_pergola_alatri_41.7286_13.3461,La Pergola Alatri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/la_pergola_alatri_41.7286_13.3461.json,custom
41.720940,13.350933,ov_la_pezza_alatri_41.7209_13.3509,La Pezza Alatri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/la_pezza_alatri_41.7209_13.3509.json,custom
41.723240,13.334940,ov_galante_srl___italian_eating_art_41.7232_13.3349,Galante srl - Italian Eating Art,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/galante_srl_-_italian_eating_art_41.7232_13.3349.json,custom
41.719985,13.348485,ov_la_capannina_ristorante_alatri_41.7200_13.3485,La Capannina Ristorante Alatri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/la_capannina_ristorante_alatri_41.7200_13.3485.json,custom
41.719752,13.351014,ov_saga_braceria_ristorante_41.7198_13.3510,Saga Braceria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/saga_braceria_ristorante_41.7198_13.3510.json,custom
41.723424,13.329812,ov_ristorante_la_fonte_del_cosciano_41.7234_13.3298,Ristorante La Fonte Del Cosciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/ristorante_la_fonte_del_cosciano_41.7234_13.3298.json,custom
41.710939,13.306156,ov_l_ernico_41.7109_13.3062,L'Ernico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/lernico_41.7109_13.3062.json,custom
41.693320,13.315780,ov_agriturismo_il_giardino_dei_mandorli_41.6933_13.3158,Agriturismo Il Giardino dei Mandorli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/agriturismo_il_giardino_dei_mandorli_41.6933_13.3158.json,custom
41.706680,13.323480,ov_il_gusto_alimentare_41.7067_13.3235,Il gusto Alimentare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/il_gusto_alimentare_41.7067_13.3235.json,custom
41.690970,13.338876,ov_la_riffa_di_gatta_fabrizio_41.6910_13.3389,La Riffa di Gatta Fabrizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/la_riffa_di_gatta_fabrizio_41.6910_13.3389.json,custom
41.691469,13.351934,ov_pinsaro___l_arancina_d_autore_41.6915_13.3519,Pinsaro - L'Arancina d'autore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/pinsaro_-_larancina_dautore_41.6915_13.3519.json,custom
41.691002,13.353364,ov_la_piazzetta_osteria_pizzeria_41.6910_13.3534,La Piazzetta Osteria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/la_piazzetta_osteria_pizzeria_41.6910_13.3534.json,custom
41.689730,13.350773,ov_pizza_express_di_de_santis_pio_41.6897_13.3508,Pizza Express Di De Santis Pio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/pizza_express_di_de_santis_pio_41.6897_13.3508.json,custom
41.685055,13.350470,ov_dolce_e_pi__due_41.6851_13.3505,Dolce E Più Due,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/dolce_e_pi_due_41.6851_13.3505.json,custom
41.682996,13.351244,ov_pizzeria_da_zeb_41.6830_13.3512,Pizzeria da ZEB,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/pizzeria_da_zeb_41.6830_13.3512.json,custom
41.688610,13.337140,ov_s1m0ne_41.6886_13.3371,S1m0ne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/s1m0ne_41.6886_13.3371.json,custom
41.679862,13.349374,ov_antico_orcio_41.6799_13.3494,Antico Orcio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/antico_orcio_41.6799_13.3494.json,custom
41.679159,13.354769,ov_pizzeria_civico29___ex_villa_verde__41.6792_13.3548,Pizzeria Civico29 ( ex Villa Verde),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/pizzeria_civico29_ex_villa_verde_41.6792_13.3548.json,custom
41.675510,13.349790,ov_pizzeria_da_zeb_41.6755_13.3498,Pizzeria da Zeb,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/pizzeria_da_zeb_41.6755_13.3498.json,custom
41.672070,13.347620,ov_uno55_pizzeria_verace_pizza_napoletana_41.6721_13.3476,UNO55 Pizzeria Verace pizza Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/uno55_pizzeria_verace_pizza_napoletana_41.6721_13.3476.json,custom
41.668632,13.348101,ov_nikko_ristorante_cinese_giapponese_thail_41.6686_13.3481,Nikko ristorante cinese giapponese thailandese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/nikko_ristorante_cinese_giapponese_thail_41.6686_13.3481.json,custom
41.675940,13.357410,ov_ristorante_pizzeria_villa_verde_41.6759_13.3574,Ristorante Pizzeria Villa Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/ristorante_pizzeria_villa_verde_41.6759_13.3574.json,custom
41.683740,13.368490,ov_bar_club_ristorantino_41.6837_13.3685,Bar Club Ristorantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/bar_club_ristorantino_41.6837_13.3685.json,custom
41.682572,13.376808,ov_a_ca_parte_41.6826_13.3768,A Ca Parte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/a_ca_parte_41.6826_13.3768.json,custom
41.683283,13.376808,ov_pizzart_di_noce_matteo_41.6833_13.3768,PizzArt di Noce Matteo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/pizzart_di_noce_matteo_41.6833_13.3768.json,custom
41.680898,13.376587,ov_risto_braceria_pizzeria_route_66_41.6809_13.3766,Risto braceria pizzeria Route 66,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/risto_braceria_pizzeria_route_66_41.6809_13.3766.json,custom
41.631410,13.711395,ov_ristorantino_da_nonna_giuseppina_41.6314_13.7114,Ristorantino da Nonna Giuseppina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/ristorantino_da_nonna_giuseppina_41.6314_13.7114.json,custom
41.745342,13.425136,ov_trattoria_trasoto_41.7453_13.4251,Trattoria TRASOTO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/trattoria_trasoto_41.7453_13.4251.json,custom
41.716421,13.362201,ov_ristorante_pizzeria_la_favola_41.7164_13.3622,Ristorante Pizzeria La Favola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/ristorante_pizzeria_la_favola_41.7164_13.3622.json,custom
41.679117,13.354814,osm_ristorante___centro_sportivo_villa_verde_41.6791_13.3548,Ristorante - Centro Sportivo Villa Verde,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/ristorante_-_centro_sportivo_villa_verde_41.6791_13.3548.json,custom
