# lat,lng,id,name,building_type,type,url,page_type
# alatri -- bars_cafes
41.725780,13.341500,ov_ape_regina_41.7258_13.3415,Ape Regina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/ape_regina_41.7258_13.3415.json,custom
41.726062,13.342526,ov_guinness_risto_pub_alatri_41.7261_13.3425,Guinness Risto Pub Alatri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/guinness_risto_pub_alatri_41.7261_13.3425.json,custom
41.726132,13.342812,ov_enoteca_di_apicius_alatri_41.7261_13.3428,Enoteca di Apicius Alatri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/enoteca_di_apicius_alatri_41.7261_13.3428.json,custom
41.726378,13.342823,ov_salotto_22_41.7264_13.3428,Salotto 22,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/salotto_22_41.7264_13.3428.json,custom
41.726257,13.342391,ov_tabaccheria_n1_41.7263_13.3424,Tabaccheria N1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/tabaccheria_n1_41.7263_13.3424.json,custom
41.726420,13.343666,ov_hotshot___coktaileria_alatri_41.7264_13.3437,Hotshot - Coktaileria Alatri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/hotshot_-_coktaileria_alatri_41.7264_13.3437.json,custom
41.726593,13.344237,ov_bar_del_corso_41.7266_13.3442,Bar del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/bar_del_corso_41.7266_13.3442.json,custom
41.727833,13.342893,ov_piano_b_41.7278_13.3429,Piano B,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/piano_b_41.7278_13.3429.json,custom
41.728990,13.338870,ov_terzo_tempo_41.7290_13.3389,Terzo Tempo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/terzo_tempo_41.7290_13.3389.json,custom
41.730593,13.345434,ov_bar_i_ragazzi_del_sole_41.7306_13.3454,Bar I Ragazzi del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/bar_i_ragazzi_del_sole_41.7306_13.3454.json,custom
41.730188,13.351452,ov_hollywood_caffe_41.7302_13.3515,Hollywood Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/hollywood_caffe_41.7302_13.3515.json,custom
41.718800,13.348610,ov_luna_bar_41.7188_13.3486,Luna Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/luna_bar_41.7188_13.3486.json,custom
41.712293,13.353902,ov_bar_cricco_41.7123_13.3539,Bar Cricco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/bar_cricco_41.7123_13.3539.json,custom
41.712315,13.318196,ov_cardinal_s_pub2000_41.7123_13.3182,Cardinal's Pub2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/cardinals_pub2000_41.7123_13.3182.json,custom
41.723030,13.295958,ov_bar_dagio__41.7230_13.2960,BAR DAGIO',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/bar_dagio_41.7230_13.2960.json,custom
41.697000,13.341010,ov_bar_monica_41.6970_13.3410,Bar Monica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/bar_monica_41.6970_13.3410.json,custom
41.689383,13.335482,ov_caff__castello_41.6894_13.3355,Caffè Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/caff_castello_41.6894_13.3355.json,custom
41.691126,13.347761,ov_bar_innovation_al_laguccio_41.6911_13.3478,Bar Innovation Al Laguccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/bar_innovation_al_laguccio_41.6911_13.3478.json,custom
41.690264,13.350856,ov_cocktail_bar_41.6903_13.3509,Cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/cocktail_bar_41.6903_13.3509.json,custom
41.690012,13.351276,ov_bar_tipsy_41.6900_13.3513,Bar Tipsy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/bar_tipsy_41.6900_13.3513.json,custom
41.689353,13.351986,ov_d_arpino_caffe_41.6894_13.3520,D'Arpino Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/darpino_caffe_41.6894_13.3520.json,custom
41.685340,13.351970,ov_c_c_caff__in_cialde_e_capsule_41.6853_13.3520,C&C Caffè in Cialde e Capsule,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/cc_caff_in_cialde_e_capsule_41.6853_13.3520.json,custom
41.688700,13.323920,ov_bbc___tecchiena_castello_41.6887_13.3239,BBC - Tecchiena Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/bbc_-_tecchiena_castello_41.6887_13.3239.json,custom
41.683554,13.321572,ov_angels_caf__41.6836_13.3216,Angels cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/angels_caf_41.6836_13.3216.json,custom
41.682940,13.321390,ov_albachiara_bar_41.6829_13.3214,Albachiara Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/albachiara_bar_41.6829_13.3214.json,custom
41.678721,13.349835,ov_bar_talisman_41.6787_13.3498,Bar Talisman,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/bar_talisman_41.6787_13.3498.json,custom
41.668473,13.347844,ov_buddha_bar_frosinone_41.6685_13.3478,Buddha Bar Frosinone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/buddha_bar_frosinone_41.6685_13.3478.json,custom
41.668550,13.347691,ov_caff__delle_stelle_41.6685_13.3477,Caffè delle Stelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/caff_delle_stelle_41.6685_13.3477.json,custom
41.663570,13.345170,ov_bar_frezza_fabrizio_alatri_41.6636_13.3452,Bar Frezza Fabrizio Alatri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/bar_frezza_fabrizio_alatri_41.6636_13.3452.json,custom
41.666276,13.346860,ov_uno55_41.6663_13.3469,UNO55,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/uno55_41.6663_13.3469.json,custom
41.665954,13.346644,ov_don_vito_lounge_bar_41.6660_13.3466,Don Vito Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/don_vito_lounge_bar_41.6660_13.3466.json,custom
41.670229,13.309936,ov_al_civico_41.6702_13.3099,Al Civico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/al_civico_41.6702_13.3099.json,custom
41.675720,13.364840,ov_bar_laguccio_41.6757_13.3648,Bar Laguccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/bar_laguccio_41.6757_13.3648.json,custom
41.679240,13.362840,ov_bar_antonella_41.6792_13.3628,Bar Antonella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/bar_antonella_41.6792_13.3628.json,custom
41.698404,13.356819,ov_bar_magione_41.6984_13.3568,Bar Magione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/bar_magione_41.6984_13.3568.json,custom
41.683457,13.376710,ov_bim_bum_bar_41.6835_13.3767,Bim Bum Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/bim_bum_bar_41.6835_13.3767.json,custom
41.683438,13.374755,ov_birreria_spanky_41.6834_13.3748,Birreria Spanky,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/birreria_spanky_41.6834_13.3748.json,custom
41.683645,13.375258,ov_caff__mole_41.6836_13.3753,Caffè Mole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/caff_mole_41.6836_13.3753.json,custom
41.667349,13.404196,ov_bar_club_ristorantino_del_vescovo_carlo_41.6673_13.4042,Bar Club Ristorantino Del Vescovo Carlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/bar_club_ristorantino_del_vescovo_carlo_41.6673_13.4042.json,custom
41.703658,13.377004,ov_bar_elvira_41.7037_13.3770,Bar Elvira,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/bar_elvira_41.7037_13.3770.json,custom
41.703015,13.357157,ov_blue_bar_41.7030_13.3572,Blue Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/blue_bar_41.7030_13.3572.json,custom
41.716880,13.365470,ov_collemassaro_centro_sportivo_41.7169_13.3655,Collemassaro Centro Sportivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/collemassaro_centro_sportivo_41.7169_13.3655.json,custom
41.728841,13.357066,ov_bar_pizzeria_la_fiura_41.7288_13.3571,Bar Pizzeria La Fiura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alatri/pages/bar_pizzeria_la_fiura_41.7288_13.3571.json,custom
