# lat,lng,id,name,building_type,type,url,page_type
# saint-vincent -- restaurants.csv
45.751654,7.648070,ov_ristorante_le_grenier_45.7517_7.6481,Ristorante Le Grenier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/ristorante_le_grenier_45.7517_7.6481.json,custom
45.751532,7.647184,ov_take_away_kebab_45.7515_7.6472,Take Away Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/take_away_kebab_45.7515_7.6472.json,custom
45.750470,7.647335,ov_ristorante_prosciutteria_la_grolla_45.7505_7.6473,Ristorante Prosciutteria La Grolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/ristorante_prosciutteria_la_grolla_45.7505_7.6473.json,custom
45.750918,7.646471,ov_ristorante_gisa_45.7509_7.6465,Ristorante Gisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/ristorante_gisa_45.7509_7.6465.json,custom
45.750985,7.644960,ov_olivere_bistro_45.7510_7.6450,Olivere Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/olivere_bistro_45.7510_7.6450.json,custom
45.750985,7.644960,ov_kulture_bar___grill_45.7510_7.6450,Kulture Bar & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/kulture_bar_grill_45.7510_7.6450.json,custom
45.751160,7.644489,ov_l_officina_45.7512_7.6445,L'Officina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/lofficina_45.7512_7.6445.json,custom
45.749890,7.641537,ov_tokyo_bar_45.7499_7.6415,Tokyo Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/tokyo_bar_45.7499_7.6415.json,custom
45.752124,7.642016,ov_restaurant_brasserie_du_casino_45.7521_7.6420,Restaurant Brasserie Du Casino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/restaurant_brasserie_du_casino_45.7521_7.6420.json,custom
45.749601,7.701065,ov_etoile_de_neige_45.7496_7.7011,Etoile de Neige,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/etoile_de_neige_45.7496_7.7011.json,custom
45.757740,7.695971,ov_bar_ristorante_pizzeria_les_pleiades_45.7577_7.6960,Bar Ristorante Pizzeria Les Pleiades,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/bar_ristorante_pizzeria_les_pleiades_45.7577_7.6960.json,custom
45.751266,7.647627,osm_ristorante_pizzeria_gi_gi_45.7513_7.6476,Ristorante Pizzeria Gi&Gi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/ristorante_pizzeria_gigi_45.7513_7.6476.json,custom
45.750966,7.646445,osm_gelateria_pizzeria_snoopy_45.7510_7.6464,Gelateria pizzeria Snoopy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/gelateria_pizzeria_snoopy_45.7510_7.6464.json,custom
45.751696,7.647909,osm_le_grenier_45.7517_7.6479,Le Grenier,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/le_grenier_45.7517_7.6479.json,custom
45.750962,7.644367,osm_atmosphere_restaurant_45.7510_7.6444,Atmosphere Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/atmosphere_restaurant_45.7510_7.6444.json,custom
45.750470,7.647349,osm_la_grolla_45.7505_7.6473,La Grolla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-vincent/pages/la_grolla_45.7505_7.6473.json,custom
