# lat,lng,id,name,building_type,type,url,page_type
# campoformido -- Tutti
46.020688,13.177509,ov_popfvg_news_46.0207_13.1775,PopFvg News,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/popfvg_news_46.0207_13.1775.json,custom
46.036674,13.219767,osm_il_jalape_o_46.0367_13.2198,Il jalapeño,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/il_jalapeo_46.0367_13.2198.json,custom
46.030165,13.216503,osm_al_nuovo_baffone_46.0302_13.2165,Al Nuovo Baffone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/al_nuovo_baffone_46.0302_13.2165.json,custom
46.018636,13.156446,ov_crema___cioccolato_campoformido_46.0186_13.1564,Crema & Cioccolato Campoformido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/crema_cioccolato_campoformido_46.0186_13.1564.json,custom
46.018623,13.156664,ov_bar_et_46.0186_13.1567,Bar Et,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/bar_et_46.0186_13.1567.json,custom
46.018655,13.157097,ov_bar_al_buon_arrivo_46.0187_13.1571,Bar Al Buon Arrivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/bar_al_buon_arrivo_46.0187_13.1571.json,custom
46.033499,13.143630,ov__giin_46.0335_13.1436,.Giin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/giin_46.0335_13.1436.json,custom
46.035397,13.152766,ov_piccolo_bar_zorzini_sas_di_zorzini_barba_46.0354_13.1528,Piccolo Bar Zorzini SAS di Zorzini Barbara & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/piccolo_bar_zorzini_sas_di_zorzini_barba_46.0354_13.1528.json,custom
46.044031,13.199751,ov_swim_bar_46.0440_13.1998,SWIM BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/swim_bar_46.0440_13.1998.json,custom
46.034907,13.221966,ov_chiosco_al_parco_46.0349_13.2220,Chiosco Al Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/chiosco_al_parco_46.0349_13.2220.json,custom
46.028322,13.215728,ov_bar_al_cavallo_di_cavallo_g__46.0283_13.2157,Bar Al Cavallo di Cavallo G.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/bar_al_cavallo_di_cavallo_g_46.0283_13.2157.json,custom
46.028072,13.205776,ov_storica_osteria_cavicj_46.0281_13.2058,Storica Osteria Cavicj,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/storica_osteria_cavicj_46.0281_13.2058.json,custom
46.028542,13.215360,ov_bar_tirelli_46.0285_13.2154,Bar Tirelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/bar_tirelli_46.0285_13.2154.json,custom
46.027900,13.206119,ov_bar_in_piazza_46.0279_13.2061,Bar in Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/bar_in_piazza_46.0279_13.2061.json,custom
46.019576,13.160233,ov_bar_stella_d_oro_46.0196_13.1602,Bar Stella D'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/bar_stella_doro_46.0196_13.1602.json,custom
46.020328,13.177536,ov_bh_pub_46.0203_13.1775,BH Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/bh_pub_46.0203_13.1775.json,custom
46.028490,13.215291,osm_bar_tirelli_46.0285_13.2153,Bar Tirelli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/bar_tirelli_46.0285_13.2153.json,custom
46.028389,13.215694,osm_bar_cavallo_46.0284_13.2157,Bar Cavallo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/bar_cavallo_46.0284_13.2157.json,custom
46.015664,13.147311,ov_nuovarmonia_46.0157_13.1473,Nuovarmonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/nuovarmonia_46.0157_13.1473.json,custom
46.027500,13.200450,ov_asduc_tre_stelle_campoformido_46.0275_13.2005,Asduc Tre Stelle Campoformido,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/asduc_tre_stelle_campoformido_46.0275_13.2005.json,custom
46.033350,13.181005,ov_centro_di_paracadutismo_upngo_46.0334_13.1810,Centro di Paracadutismo UpnGo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/centro_di_paracadutismo_upngo_46.0334_13.1810.json,custom
46.018640,13.160686,ov_pescatori_campoformido_46.0186_13.1607,Pescatori Campoformido,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/pescatori_campoformido_46.0186_13.1607.json,custom
46.021540,13.154440,ov_biblioteca_di_campoformido_46.0215_13.1544,Biblioteca di Campoformido,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/biblioteca_di_campoformido_46.0215_13.1544.json,custom
46.022176,13.154204,osm_biblioteca_civica_46.0222_13.1542,Biblioteca civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/biblioteca_civica_46.0222_13.1542.json,custom
46.019761,13.177813,ov_tiro_a_volo_46.0198_13.1778,Tiro A Volo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/campoformido/pages/tiro_a_volo_46.0198_13.1778.json,custom
