# lat,lng,id,name,building_type,type,url,page_type
# Capaccio Paestum -- Tutti
40.453873,15.006985,ov_caf__noir_capaccio_40.4539_15.0070,Cafè Noir Capaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/caf_noir_capaccio_40.4539_15.0070.json,custom
40.454087,15.007115,ov_max_pizza_40.4541_15.0071,Max Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/max_pizza_40.4541_15.0071.json,custom
40.456121,15.006319,ov_pollon_40.4561_15.0063,Pollon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/pollon_40.4561_15.0063.json,custom
40.442306,15.008840,ov_marechiarosushi_40.4423_15.0088,Marechiarosushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/marechiarosushi_40.4423_15.0088.json,custom
40.455865,15.007884,ov_dodo__braceria_pizzeria_40.4559_15.0079,DoDo' Braceria-Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/dodo_braceria-pizzeria_40.4559_15.0079.json,custom
40.456129,15.008223,ov_osmosi_paestum_restaurant_40.4561_15.0082,Osmosi Paestum Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/osmosi_paestum_restaurant_40.4561_15.0082.json,custom
40.455713,15.008468,ov_nozomi_sushi_wine_bar_40.4557_15.0085,Nozomi Sushi Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/nozomi_sushi_wine_bar_40.4557_15.0085.json,custom
40.456099,15.008760,ov_bar_oasi_40.4561_15.0088,Bar oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/bar_oasi_40.4561_15.0088.json,custom
40.453932,15.009497,ov_pizzeria_boris_40.4539_15.0095,Pizzeria Boris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/pizzeria_boris_40.4539_15.0095.json,custom
40.455986,15.011110,ov_mosto_40.4560_15.0111,Mosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/mosto_40.4560_15.0111.json,custom
40.454681,15.011422,ov_di_masi_pizzeria_40.4547_15.0114,Di Masi Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/di_masi_pizzeria_40.4547_15.0114.json,custom
40.453455,15.010600,ov_scalo_28_40.4535_15.0106,Scalo 28,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/scalo_28_40.4535_15.0106.json,custom
40.451084,15.011334,ov_panuozzo_e_pizza_da_tina_40.4511_15.0113,Panuozzo e Pizza da Tina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/panuozzo_e_pizza_da_tina_40.4511_15.0113.json,custom
40.450686,15.011314,ov_gnhamburger_40.4507_15.0113,Gnhamburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/gnhamburger_40.4507_15.0113.json,custom
40.457570,15.012540,ov_galubistrot_40.4576_15.0125,Galubistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/galubistrot_40.4576_15.0125.json,custom
40.455445,15.011651,ov_ristorante_pizzeria_del_corso_40.4554_15.0117,Ristorante Pizzeria Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/ristorante_pizzeria_del_corso_40.4554_15.0117.json,custom
40.456935,15.011852,ov_la_pergola_40.4569_15.0119,La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/la_pergola_40.4569_15.0119.json,custom
40.455966,15.012313,ov_le_delizie_del_mare_40.4560_15.0123,Le delizie del mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/le_delizie_del_mare_40.4560_15.0123.json,custom
40.458543,15.012141,ov_speedy_pizza_40.4585_15.0121,Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/speedy_pizza_40.4585_15.0121.json,custom
40.475250,15.014504,ov_pizzeria_da_antony_40.4753_15.0145,Pizzeria Da Antony,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/pizzeria_da_antony_40.4753_15.0145.json,custom
40.477204,15.014767,ov_ristorante_hermanos_40.4772_15.0148,Ristorante Hermanos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/ristorante_hermanos_40.4772_15.0148.json,custom
40.465202,15.015651,ov_agripaestum_40.4652_15.0157,Agripaestum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/agripaestum_40.4652_15.0157.json,custom
40.465000,15.015098,ov_anema_e_sore_40.4650_15.0151,Anema e Sore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/anema_e_sore_40.4650_15.0151.json,custom
40.456614,15.016774,ov_agri_2000_paestum_40.4566_15.0168,Agri 2000 Paestum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/agri_2000_paestum_40.4566_15.0168.json,custom
40.416586,15.014509,ov_agriturismo_podere_rega_40.4166_15.0145,Agriturismo Podere Rega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/agriturismo_podere_rega_40.4166_15.0145.json,custom
40.410719,15.011552,ov_al_dieci_ventidue_cucina___drink___risto_40.4107_15.0116,Al Dieci Ventidue Cucina & Drink - Ristorante & American Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/al_dieci_ventidue_cucina_drink_-_ristora_40.4107_15.0116.json,custom
40.437330,15.009330,ov_brew_fest_italia_40.4373_15.0093,Brew Fest Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/brew_fest_italia_40.4373_15.0093.json,custom
40.440492,15.008666,ov_dionysos_cucina_e_pizza_di_tradizione_lo_40.4405_15.0087,Dionysos Cucina e Pizza di Tradizione Locale Contadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/dionysos_cucina_e_pizza_di_tradizione_lo_40.4405_15.0087.json,custom
40.438090,15.008030,ov_pizzeria_street_709_40.4381_15.0080,Pizzeria Street.709,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/pizzeria_street709_40.4381_15.0080.json,custom
40.426890,15.004457,ov_antiche_mura_grill_and_wine_40.4269_15.0045,Antiche Mura Grill and Wine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/antiche_mura_grill_and_wine_40.4269_15.0045.json,custom
40.426906,15.004621,ov_le_tavernelle_paestum_40.4269_15.0046,Le Tavernelle Paestum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/le_tavernelle_paestum_40.4269_15.0046.json,custom
40.426915,15.004728,ov_zymi_paestum_40.4269_15.0047,Zymi Paestum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/zymi_paestum_40.4269_15.0047.json,custom
40.426960,15.004931,ov_alici_cucina_mediterranea_40.4270_15.0049,Alici Cucina Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/alici_cucina_mediterranea_40.4270_15.0049.json,custom
40.421429,15.006755,ov_ristorante_hotel_delle_rose_40.4214_15.0068,Ristorante Hotel Delle Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/ristorante_hotel_delle_rose_40.4214_15.0068.json,custom
40.423083,15.006782,ov_ristorante_museo_40.4231_15.0068,Ristorante Museo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/ristorante_museo_40.4231_15.0068.json,custom
40.423971,15.006915,ov_pizzeria_la_basilica_40.4240_15.0069,Pizzeria La Basilica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/pizzeria_la_basilica_40.4240_15.0069.json,custom
40.423832,15.006825,ov_paestum_burger_and_drink_40.4238_15.0068,Paestum Burger and Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/paestum_burger_and_drink_40.4238_15.0068.json,custom
40.425369,15.006375,ov_oasi_ristorante_40.4254_15.0064,Oasi Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/oasi_ristorante_40.4254_15.0064.json,custom
40.424853,15.006255,ov_domus_clelia_40.4249_15.0063,Domus Clelia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/domus_clelia_40.4249_15.0063.json,custom
40.424192,15.006424,ov_la_bottega_del_gusto_40.4242_15.0064,La Bottega del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/la_bottega_del_gusto_40.4242_15.0064.json,custom
40.418407,15.006812,ov_ristorante_simposium_40.4184_15.0068,Ristorante Simposium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/ristorante_simposium_40.4184_15.0068.json,custom
40.418276,15.004558,ov_ristorante_nettuno_40.4183_15.0046,Ristorante Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/ristorante_nettuno_40.4183_15.0046.json,custom
40.436681,15.019915,ov_san_salvatore_40.4367_15.0199,San Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/san_salvatore_40.4367_15.0199.json,custom
40.354882,15.036570,ov_la_casereccia_40.3549_15.0366,La casereccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/la_casereccia_40.3549_15.0366.json,custom
40.394408,15.090208,ov_l__ape_cilentana_40.3944_15.0902,L' ape cilentana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/l_ape_cilentana_40.3944_15.0902.json,custom
40.402622,15.046762,ov_biscottificio_nonna_lucia_40.4026_15.0468,Biscottificio Nonna Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/biscottificio_nonna_lucia_40.4026_15.0468.json,custom
40.403016,15.046175,ov_azienda_agrituristica_terre_di_paestum_40.4030_15.0462,Azienda Agrituristica Terre di Paestum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/azienda_agrituristica_terre_di_paestum_40.4030_15.0462.json,custom
40.424045,15.079628,ov_borgo_contea_pizza___cucina_40.4240_15.0796,Borgo Contea Pizza & Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/borgo_contea_pizza_cucina_40.4240_15.0796.json,custom
40.424423,15.079544,ov_calici___taglieri___vineria_40.4244_15.0795,Calici & Taglieri - Vineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/calici_taglieri_-_vineria_40.4244_15.0795.json,custom
40.424608,15.079382,ov_cantina_14_40.4246_15.0794,Cantina 14,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/cantina_14_40.4246_15.0794.json,custom
40.424805,15.077792,ov_mazz__e_panella_40.4248_15.0778,Mazz' e Panella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/mazz_e_panella_40.4248_15.0778.json,custom
40.424366,15.079735,ov_tradizionale___food_restaurant_40.4244_15.0797,TradizionAle - Food Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/tradizionale_-_food_restaurant_40.4244_15.0797.json,custom
40.423867,15.079702,ov_caff__centrale_pizzeria_risto_bar_40.4239_15.0797,Caffè Centrale Pizzeria Risto Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/caff_centrale_pizzeria_risto_bar_40.4239_15.0797.json,custom
40.423903,15.080418,ov_o__scugnizzo_40.4239_15.0804,O' Scugnizzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/o_scugnizzo_40.4239_15.0804.json,custom
40.422662,15.081789,ov_ex_novo_restaurant___drink_40.4227_15.0818,Ex Novo Restaurant & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/ex_novo_restaurant_drink_40.4227_15.0818.json,custom
40.422268,15.082145,ov_borgotto_40.4223_15.0821,BorgOtto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/borgotto_40.4223_15.0821.json,custom
40.420177,15.078962,ov_la_commenda_ristorante_pizzeria_40.4202_15.0790,La Commenda Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/la_commenda_ristorante_pizzeria_40.4202_15.0790.json,custom
40.431780,15.049449,ov_bellavista_ristorante_40.4318_15.0494,Bellavista Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/bellavista_ristorante_40.4318_15.0494.json,custom
40.446731,15.042846,ov_le_trabe_tenuta_capodifiume_40.4467_15.0428,Le Trabe Tenuta Capodifiume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/le_trabe_tenuta_capodifiume_40.4467_15.0428.json,custom
40.447319,15.075933,ov_pedami_40.4473_15.0759,Pedami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/pedami_40.4473_15.0759.json,custom
40.448811,15.051007,ov_l_oasi_del_granato_agriturismo_40.4488_15.0510,L'Oasi del Granato Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/loasi_del_granato_agriturismo_40.4488_15.0510.json,custom
40.458574,15.052968,ov_trattoria_la_casereccia_40.4586_15.0530,Trattoria La Casereccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/trattoria_la_casereccia_40.4586_15.0530.json,custom
40.458523,15.056635,ov_agriturismo_agri_mediterraneo_40.4585_15.0566,Agriturismo Agri Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/agriturismo_agri_mediterraneo_40.4585_15.0566.json,custom
40.458617,15.053285,ov_casareccia_40.4586_15.0533,Casareccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/casareccia_40.4586_15.0533.json,custom
40.458193,15.034935,ov_masseria_feudo_40.4582_15.0349,Masseria Feudo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/masseria_feudo_40.4582_15.0349.json,custom
40.461099,15.066043,ov_agriturismo_la_brezza_40.4611_15.0660,Agriturismo LA BREZZA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/agriturismo_la_brezza_40.4611_15.0660.json,custom
40.462103,15.066706,ov_agriturismo_san_raphael_40.4621_15.0667,Agriturismo San Raphael,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/agriturismo_san_raphael_40.4621_15.0667.json,custom
40.426786,15.005021,osm_porta_aurea_food___wine_40.4268_15.0050,Porta Aurea Food & Wine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/porta_aurea_food_wine_40.4268_15.0050.json,custom
40.425389,15.006541,osm_oasi_40.4254_15.0065,Oasi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/oasi_40.4254_15.0065.json,custom
40.424768,15.006445,osm_il_calice_40.4248_15.0064,Il Calice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/il_calice_40.4248_15.0064.json,custom
40.423683,15.006529,osm_il_tempio_del_panino_40.4237_15.0065,Il Tempio del Panino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/il_tempio_del_panino_40.4237_15.0065.json,custom
40.491887,15.015864,osm_ristorante_la_pignata_40.4919_15.0159,Ristorante La Pignata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/ristorante_la_pignata_40.4919_15.0159.json,custom
40.495421,15.015338,osm_ristorante_pizzeria_il_cascinale_40.4954_15.0153,Ristorante Pizzeria Il Cascinale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/ristorante_pizzeria_il_cascinale_40.4954_15.0153.json,custom
40.380179,15.001863,ov_kokun_beach_bar_40.3802_15.0019,Kokun Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/kokun_beach_bar_40.3802_15.0019.json,custom
40.386173,15.000741,ov_lido_da_franca_40.3862_15.0007,Lido Da Franca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/lido_da_franca_40.3862_15.0007.json,custom
40.402508,15.000655,ov_il_portico_bar_paestum_40.4025_15.0007,Il Portico Bar Paestum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/il_portico_bar_paestum_40.4025_15.0007.json,custom
40.403994,15.001259,ov_the_rock_cafe_40.4040_15.0013,The Rock Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/the_rock_cafe_40.4040_15.0013.json,custom
40.407376,15.001946,ov_summer_cafe_40.4074_15.0019,Summer Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/summer_cafe_40.4074_15.0019.json,custom
40.409439,15.002437,ov_bar_il_naviglio_40.4094_15.0024,Bar Il Naviglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/bar_il_naviglio_40.4094_15.0024.json,custom
40.409443,15.002410,ov_vintage_bar_40.4094_15.0024,Vintage bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/capaccio_paestum/pages/vintage_bar_40.4094_15.0024.json,custom
