# lat,lng,id,name,building_type,type,url,page_type
# trentola_ducenta -- Tutti
40.979244,14.185011,ov_de_marco_s_restaurant_40.9792_14.1850,De Marco'S Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/de_marcos_restaurant_40.9792_14.1850.json,custom
40.979460,14.183777,ov_il_pollo_d_oro_parete_40.9795_14.1838,Il pollo d’oro parete,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/il_pollo_doro_parete_40.9795_14.1838.json,custom
40.979298,14.184014,ov_pizzeria_scusate_il_ritardo_40.9793_14.1840,Pizzeria Scusate Il Ritardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/pizzeria_scusate_il_ritardo_40.9793_14.1840.json,custom
40.979360,14.182810,ov_italian_bar__40.9794_14.1828,Italian Bar.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/italian_bar_40.9794_14.1828.json,custom
40.979062,14.179291,ov_pizzeria_cacace_3_0_40.9791_14.1793,Pizzeria Cacace 3.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/pizzeria_cacace_30_40.9791_14.1793.json,custom
40.979214,14.177828,ov_le_delizie_di_nonna_pina_40.9792_14.1778,Le Delizie di Nonna Pina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/le_delizie_di_nonna_pina_40.9792_14.1778.json,custom
40.972801,14.177350,ov_miseria_e_nobilt__trentola_ducenta_40.9728_14.1774,Miseria e Nobiltà Trentola Ducenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/miseria_e_nobilt_trentola_ducenta_40.9728_14.1774.json,custom
40.972790,14.174856,ov_pummaro_40.9728_14.1749,Pummaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/pummaro_40.9728_14.1749.json,custom
40.973300,14.173640,ov_costanzo_burger_dream_40.9733_14.1736,Costanzo Burger Dream,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/costanzo_burger_dream_40.9733_14.1736.json,custom
40.972829,14.169586,ov_l_angolo_del_pollo_40.9728_14.1696,L'Angolo del Pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/langolo_del_pollo_40.9728_14.1696.json,custom
40.972833,14.168378,ov_pizzeria_eclisse_40.9728_14.1684,Pizzeria Eclisse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/pizzeria_eclisse_40.9728_14.1684.json,custom
40.975829,14.167954,ov_cremeria_da_mary_40.9758_14.1680,Cremeria da mary,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/cremeria_da_mary_40.9758_14.1680.json,custom
40.975968,14.168112,ov_movita_ristorante_pizzeria_40.9760_14.1681,Movita Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/movita_ristorante_pizzeria_40.9760_14.1681.json,custom
40.976280,14.170155,ov_pronto_pizza_40.9763_14.1702,Pronto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/pronto_pizza_40.9763_14.1702.json,custom
40.976430,14.172150,ov_ristorante_terragaia_40.9764_14.1722,Ristorante TerraGaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/ristorante_terragaia_40.9764_14.1722.json,custom
40.978569,14.161887,ov_le_crepes_di_adele_40.9786_14.1619,Le Crepes di Adele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/le_crepes_di_adele_40.9786_14.1619.json,custom
40.978088,14.162091,ov_la_voglia_40.9781_14.1621,La Voglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/la_voglia_40.9781_14.1621.json,custom
40.977875,14.161703,ov_charles_40.9779_14.1617,Charles,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/charles_40.9779_14.1617.json,custom
40.977290,14.162015,ov_svinati_vino___cucina_40.9773_14.1620,Svinati vino & cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/svinati_vino_cucina_40.9773_14.1620.json,custom
40.974809,14.166039,ov_il_buco_2_0_p__za_san_michele_trentola_40.9748_14.1660,Il Buco 2.0 P. Za San Michele Trentola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/il_buco_20_p_za_san_michele_trentola_40.9748_14.1660.json,custom
40.975451,14.160201,ov_pizzeria_dorys_40.9755_14.1602,Pizzeria Dorys,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/pizzeria_dorys_40.9755_14.1602.json,custom
40.975421,14.156749,ov_o_mericano_40.9754_14.1567,O Mericano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/o_mericano_40.9754_14.1567.json,custom
40.975600,14.157872,ov_ranucci_caseificio_ristorante_40.9756_14.1579,Ranucci Caseificio Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/ranucci_caseificio_ristorante_40.9756_14.1579.json,custom
40.966123,14.154666,ov_cher_mamy_40.9661_14.1547,Cher mamy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/cher_mamy_40.9661_14.1547.json,custom
40.966256,14.158336,ov_le_cr_pes_di_adele_40.9663_14.1583,Le crêpes di adele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/le_crpes_di_adele_40.9663_14.1583.json,custom
40.966045,14.166738,ov_crazy_chicken_40.9660_14.1667,Crazy Chicken,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/crazy_chicken_40.9660_14.1667.json,custom
40.968398,14.169307,ov_burger_king_40.9684_14.1693,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/burger_king_40.9684_14.1693.json,custom
40.968710,14.171458,ov_emporio_88_40.9687_14.1715,Emporio 88,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/emporio_88_40.9687_14.1715.json,custom
40.968734,14.172265,osm_kfc_40.9687_14.1723,KFC,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/kfc_40.9687_14.1723.json,custom
40.968733,14.172196,osm_burger_king_40.9687_14.1722,Burger King,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/burger_king_40.9687_14.1722.json,custom
40.978993,14.190920,ov__levage_enoboutique_wineclub_40.9790_14.1909,Élevage Enoboutique Wineclub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/levage_enoboutique_wineclub_40.9790_14.1909.json,custom
40.979468,14.190882,ov_gallery_cafe_bar_lounge_40.9795_14.1909,Gallery Cafe Bar Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/gallery_cafe_bar_lounge_40.9795_14.1909.json,custom
40.977265,14.189802,ov_caffetteria_peterpan_40.9773_14.1898,Caffetteria PeterPan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/caffetteria_peterpan_40.9773_14.1898.json,custom
40.977158,14.193136,ov_altamarea_enoteca_40.9772_14.1931,Altamarea Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/altamarea_enoteca_40.9772_14.1931.json,custom
40.977176,14.192737,ov_shark_s_cafe_40.9772_14.1927,Shark's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/sharks_cafe_40.9772_14.1927.json,custom
40.976405,14.186683,ov_bar_passion_40.9764_14.1867,Bar passion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/bar_passion_40.9764_14.1867.json,custom
40.976680,14.187210,ov_brillatutto_40.9767_14.1872,BrillaTutto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/brillatutto_40.9767_14.1872.json,custom
40.979228,14.184570,ov_bar_pasticceria_impero_40.9792_14.1846,Bar Pasticceria Impero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/bar_pasticceria_impero_40.9792_14.1846.json,custom
40.979641,14.186193,ov_komicaffe_40.9796_14.1862,Komicaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/komicaffe_40.9796_14.1862.json,custom
40.979077,14.182476,ov_bar_del_sole_40.9791_14.1825,Bar Del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/bar_del_sole_40.9791_14.1825.json,custom
40.980064,14.175490,ov_antica_caffetteria_del_corso_40.9801_14.1755,Antica Caffetteria del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/antica_caffetteria_del_corso_40.9801_14.1755.json,custom
40.977060,14.175876,ov_bar_roma_40.9771_14.1759,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/bar_roma_40.9771_14.1759.json,custom
40.976987,14.177035,ov_gran_caffe_mauro_40.9770_14.1770,Gran Caffe Mauro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/gran_caffe_mauro_40.9770_14.1770.json,custom
40.976823,14.180017,ov_bar_degli_amici_2_0_40.9768_14.1800,Bar Degli Amici 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/bar_degli_amici_20_40.9768_14.1800.json,custom
40.974320,14.178430,ov_frongsound_drink_40.9743_14.1784,FrongSound Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/frongsound_drink_40.9743_14.1784.json,custom
40.974310,14.175740,ov_bar_la_gabbia_40.9743_14.1757,bar la gabbia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/bar_la_gabbia_40.9743_14.1757.json,custom
40.974060,14.174010,ov_jev__caf__bistr__40.9741_14.1740,Jevè Cafè Bistrò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/jev_caf_bistr_40.9741_14.1740.json,custom
40.972819,14.174020,ov_opera_caffe_40.9728_14.1740,Opera Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/opera_caffe_40.9728_14.1740.json,custom
40.972849,14.172910,ov_bar_de_santis_40.9728_14.1729,Bar De Santis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/bar_de_santis_40.9728_14.1729.json,custom
40.973832,14.171319,ov_bar_mopli_40.9738_14.1713,Bar Mopli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/bar_mopli_40.9738_14.1713.json,custom
40.972878,14.170298,ov_namaste_bar_pasticceria_40.9729_14.1703,namaste bar pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/namaste_bar_pasticceria_40.9729_14.1703.json,custom
40.976150,14.170320,ov_bar_happy_days_40.9761_14.1703,Bar Happy Days,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/bar_happy_days_40.9761_14.1703.json,custom
40.976000,14.168085,ov_pasticceria_diana_40.9760_14.1681,Pasticceria Diana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/pasticceria_diana_40.9760_14.1681.json,custom
40.976450,14.172280,ov_best_caf__40.9764_14.1723,Best Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/best_caf_40.9764_14.1723.json,custom
40.979150,14.169568,ov_blue_cafe_martin_s_a_s_40.9792_14.1696,Blue Cafe Martin S.A.S,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/blue_cafe_martin_sas_40.9792_14.1696.json,custom
40.975870,14.165009,ov_mopli_caffe_40.9759_14.1650,Mopli Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/mopli_caffe_40.9759_14.1650.json,custom
40.973960,14.163670,ov_bar_joinin_40.9740_14.1637,Bar Joinin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/bar_joinin_40.9740_14.1637.json,custom
40.972973,14.164127,ov_bar_roma_40.9730_14.1641,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/bar_roma_40.9730_14.1641.json,custom
40.972856,14.161739,ov_pertini_loungebar_40.9729_14.1617,Pertini LoungeBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/pertini_loungebar_40.9729_14.1617.json,custom
40.974620,14.156870,ov_l_autore_del_caff____caffettieri_dal_198_40.9746_14.1569,L'Autore Del Caffè - Caffettieri dal 1988,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/lautore_del_caff_-_caffettieri_dal_1988_40.9746_14.1569.json,custom
40.968075,14.170838,ov_nin__bar_ristorante_40.9681_14.1708,Ninì Bar Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/nin_bar_ristorante_40.9681_14.1708.json,custom
40.970869,14.171908,ov_bar_pasticceria_a_la_belle_epoque_40.9709_14.1719,Bar Pasticceria A La Belle Epoque,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/bar_pasticceria_a_la_belle_epoque_40.9709_14.1719.json,custom
40.968854,14.172379,ov_bar_bellow_40.9689_14.1724,Bar bellow,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/bar_bellow_40.9689_14.1724.json,custom
40.971573,14.175387,ov_apple_game_caffe_40.9716_14.1754,Apple Game Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/apple_game_caffe_40.9716_14.1754.json,custom
40.984320,14.194070,ov_bar_royal_punto_snai_trentola_40.9843_14.1941,BAR ROYAL PUNTO SNAI trentola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/bar_royal_punto_snai_trentola_40.9843_14.1941.json,custom
40.977267,14.191821,ov_dance_academy_rouge_40.9773_14.1918,Dance Academy Rouge,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/dance_academy_rouge_40.9773_14.1918.json,custom
40.979104,14.186961,ov_rouge_revolution_movement_40.9791_14.1870,Rouge revolution movement,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/rouge_revolution_movement_40.9791_14.1870.json,custom
40.973354,14.179832,ov_crazy_fitness_srl_40.9734_14.1798,Crazy Fitness srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/crazy_fitness_srl_40.9734_14.1798.json,custom
40.970618,14.158244,ov_asd_domingo_acanfora_trentola_ducenta_40.9706_14.1582,ASD Domingo Acanfora Trentola-Ducenta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/asd_domingo_acanfora_trentola-ducenta_40.9706_14.1582.json,custom
40.968477,14.169435,ov_pure___personal_training_e_osteopatia_40.9685_14.1694,Pure - Personal Training e Osteopatia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/pure_-_personal_training_e_osteopatia_40.9685_14.1694.json,custom
40.976610,14.177243,ov_biblioteca_trentola_ducenta_40.9766_14.1772,Biblioteca Trentola Ducenta,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/trentola_ducenta/pages/biblioteca_trentola_ducenta_40.9766_14.1772.json,custom
