# lat,lng,id,name,building_type,type,url,page_type
# Bitonto -- Tutti
41.069316,16.608278,ov_al_solito_posto_41.0693_16.6083,Al Solito Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/al_solito_posto_41.0693_16.6083.json,custom
41.102957,16.676059,ov_ricevimenti_villa_chiddo_41.1030_16.6761,Ricevimenti Villa Chiddo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/ricevimenti_villa_chiddo_41.1030_16.6761.json,custom
41.102936,16.688369,ov_platinum_sala_ricevimenti_41.1029_16.6884,Platinum Sala Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/platinum_sala_ricevimenti_41.1029_16.6884.json,custom
41.104519,16.697288,ov_unconventional_attitude_41.1045_16.6973,Unconventional Attitude,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/unconventional_attitude_41.1045_16.6973.json,custom
41.114799,16.690556,ov_pizzeria_poker_41.1148_16.6906,Pizzeria Poker,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/pizzeria_poker_41.1148_16.6906.json,custom
41.114780,16.688818,ov_sail_cafe_41.1148_16.6888,Sail Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/sail_cafe_41.1148_16.6888.json,custom
41.112701,16.685094,ov_lo_spuntino_41.1127_16.6851,Lo Spuntino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/lo_spuntino_41.1127_16.6851.json,custom
41.114130,16.690069,ov_frankino_s_41.1141_16.6901,Frankino's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/frankinos_41.1141_16.6901.json,custom
41.113434,16.691747,ov_la_rustichella_41.1134_16.6917,La Rustichella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/la_rustichella_41.1134_16.6917.json,custom
41.112876,16.691532,ov_la_bottega_dei_sapori_41.1129_16.6915,La Bottega Dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/la_bottega_dei_sapori_41.1129_16.6915.json,custom
41.112070,16.692767,ov_gipsy_fish_41.1121_16.6928,Gipsy Fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/gipsy_fish_41.1121_16.6928.json,custom
41.111630,16.691220,ov_lo_spuntino_2_41.1116_16.6912,Lo Spuntino 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/lo_spuntino_2_41.1116_16.6912.json,custom
41.111409,16.686972,ov_revolution_pizzeria_41.1114_16.6870,Revolution Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/revolution_pizzeria_41.1114_16.6870.json,custom
41.109375,16.688971,ov_matsu_sushi_41.1094_16.6890,MATSU Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/matsu_sushi_41.1094_16.6890.json,custom
41.109449,16.689008,ov_stolfi_matteo_41.1094_16.6890,Stolfi Matteo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/stolfi_matteo_41.1094_16.6890.json,custom
41.109339,16.688647,ov_piazza_vecchia_41.1093_16.6886,Piazza Vecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/piazza_vecchia_41.1093_16.6886.json,custom
41.109127,16.688563,ov_fish_house_41.1091_16.6886,Fish House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/fish_house_41.1091_16.6886.json,custom
41.110334,16.687647,ov_la_pizzichella_41.1103_16.6876,La Pizzichella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/la_pizzichella_41.1103_16.6876.json,custom
41.110239,16.684599,ov_braceria_garofalo_41.1102_16.6846,Braceria Garofalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/braceria_garofalo_41.1102_16.6846.json,custom
41.110670,16.685966,ov_saggi_sapori_41.1107_16.6860,SAGGI SAPORI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/saggi_sapori_41.1107_16.6860.json,custom
41.110838,16.686733,ov_il_grande_buco_quadrato_41.1108_16.6867,Il Grande Buco Quadrato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/il_grande_buco_quadrato_41.1108_16.6867.json,custom
41.111359,16.686923,ov_tiki_fish_41.1114_16.6869,Tiki Fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/tiki_fish_41.1114_16.6869.json,custom
41.105114,16.679726,ov_happy_family_41.1051_16.6797,Happy Family,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/happy_family_41.1051_16.6797.json,custom
41.106168,16.683922,ov_donna_nora_agriturismo_masseria_41.1062_16.6839,Donna Nora Agriturismo Masseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/donna_nora_agriturismo_masseria_41.1062_16.6839.json,custom
41.106015,16.683616,ov_acqua_e_farina_al_61_41.1060_16.6836,Acqua e Farina al 61,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/acqua_e_farina_al_61_41.1060_16.6836.json,custom
41.105949,16.683696,ov_san_giusto_41.1059_16.6837,San Giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/san_giusto_41.1059_16.6837.json,custom
41.108689,16.687171,ov_il_grottino_41.1087_16.6872,Il Grottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/il_grottino_41.1087_16.6872.json,custom
41.108717,16.688023,ov_santobianco_zona_bianca_41.1087_16.6880,SantoBianco ZONA BIANCa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/santobianco_zona_bianca_41.1087_16.6880.json,custom
41.108068,16.691208,ov_sale_in_zucca_41.1081_16.6912,Sale In Zucca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/sale_in_zucca_41.1081_16.6912.json,custom
41.107364,16.692883,ov_arte_bianca_pizzeria_41.1074_16.6929,Arte Bianca Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/arte_bianca_pizzeria_41.1074_16.6929.json,custom
41.107508,16.692446,ov_lab_aguette_41.1075_16.6924,LAB.aguette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/labaguette_41.1075_16.6924.json,custom
41.107557,16.692349,ov_il_paradiso_dei_sapori_nostrani_e_rumeni_41.1076_16.6923,Il paradiso dei sapori nostrani e rumeni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/il_paradiso_dei_sapori_nostrani_e_rumeni_41.1076_16.6923.json,custom
41.107378,16.691278,ov_il_torrione_dei_sapori_41.1074_16.6913,Il Torrione Dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/il_torrione_dei_sapori_41.1074_16.6913.json,custom
41.107358,16.691433,ov_valastro_41.1074_16.6914,Valastro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/valastro_41.1074_16.6914.json,custom
41.107125,16.690132,ov_trinciabue_41.1071_16.6901,Trinciabue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/trinciabue_41.1071_16.6901.json,custom
41.106969,16.692137,ov_caveau_bitonto_41.1070_16.6921,Caveau Bitonto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/caveau_bitonto_41.1070_16.6921.json,custom
41.107318,16.691711,ov_ristorante_pasticceria_traetta_41.1073_16.6917,Ristorante Pasticceria Traetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/ristorante_pasticceria_traetta_41.1073_16.6917.json,custom
41.106094,16.690032,ov_il_quarto_storto___trattoria_41.1061_16.6900,Il Quarto Storto - Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/il_quarto_storto_-_trattoria_41.1061_16.6900.json,custom
41.106178,16.690118,ov_il_patriarca_ristorante_41.1062_16.6901,Il Patriarca Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/il_patriarca_ristorante_41.1062_16.6901.json,custom
41.106386,16.690748,ov_rerum_pizzeria_41.1064_16.6907,Rerum Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/rerum_pizzeria_41.1064_16.6907.json,custom
41.106649,16.690571,ov_osteria_pizzeria_ragno_verde_41.1066_16.6906,Osteria Pizzeria Ragno Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/osteria_pizzeria_ragno_verde_41.1066_16.6906.json,custom
41.106026,16.689517,ov_scrocchiapizza_41.1060_16.6895,Scrocchiapizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/scrocchiapizza_41.1060_16.6895.json,custom
41.105888,16.689829,ov_plancheto_risto_cafe_41.1059_16.6898,Plancheto Risto Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/plancheto_risto_cafe_41.1059_16.6898.json,custom
41.105868,16.688343,ov_la_chianca_41.1059_16.6883,La Chianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/la_chianca_41.1059_16.6883.json,custom
41.105356,16.689344,ov_coenobium_41.1054_16.6893,Coenobium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/coenobium_41.1054_16.6893.json,custom
41.105070,16.690240,ov_l_arte_della_brace___braceria_41.1051_16.6902,L'arte della brace - braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/larte_della_brace_-_braceria_41.1051_16.6902.json,custom
41.105515,16.690070,ov_pizzeria_rosticceria_fuego_bitonto_41.1055_16.6901,Pizzeria Rosticceria Fuego Bitonto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/pizzeria_rosticceria_fuego_bitonto_41.1055_16.6901.json,custom
41.106662,16.695390,ov_pizzeria_vesuvio_41.1067_16.6954,Pizzeria Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/pizzeria_vesuvio_41.1067_16.6954.json,custom
41.106079,16.697223,ov_pizzeria_il_borgo_41.1061_16.6972,Pizzeria il borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/pizzeria_il_borgo_41.1061_16.6972.json,custom
41.107039,16.697035,ov_il_portolano_41.1070_16.6970,Il Portolano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/il_portolano_41.1070_16.6970.json,custom
41.107771,16.693995,ov_ristorante_panza___creanza_41.1078_16.6940,Ristorante Panza & Creanza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/ristorante_panza_creanza_41.1078_16.6940.json,custom
41.107735,16.693511,ov_quadrivio_41.1077_16.6935,Quadrivio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/quadrivio_41.1077_16.6935.json,custom
41.107729,16.693381,ov_doppio_cheddar_41.1077_16.6934,Doppio Cheddar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/doppio_cheddar_41.1077_16.6934.json,custom
41.107795,16.693208,ov_il_barbecue_take_away_41.1078_16.6932,Il Barbecue Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/il_barbecue_take_away_41.1078_16.6932.json,custom
41.107950,16.693171,ov_il_barbecue_41.1080_16.6932,Il Barbecue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/il_barbecue_41.1080_16.6932.json,custom
41.107950,16.695450,ov_ristorante_pizzeria_degli_amici_41.1080_16.6955,Ristorante Pizzeria Degli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/ristorante_pizzeria_degli_amici_41.1080_16.6955.json,custom
41.108840,16.697099,ov_pizzeria_rosticceria_fuego_41.1088_16.6971,Pizzeria Rosticceria Fuego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/pizzeria_rosticceria_fuego_41.1088_16.6971.json,custom
41.110136,16.695366,ov_mody_50_41.1101_16.6954,Mody 50,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/mody_50_41.1101_16.6954.json,custom
41.109993,16.693142,ov_sushi_lin_bitonto_41.1100_16.6931,Sushi Lin Bitonto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/sushi_lin_bitonto_41.1100_16.6931.json,custom
41.110971,16.694312,ov_non_solo_pizza_41.1110_16.6943,Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/non_solo_pizza_41.1110_16.6943.json,custom
41.110822,16.694989,ov_pizza_family_41.1108_16.6950,Pizza Family,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/pizza_family_41.1108_16.6950.json,custom
41.111362,16.695911,ov_cumbia_41.1114_16.6959,Cumbia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/cumbia_41.1114_16.6959.json,custom
41.111532,16.694687,ov_amado_mio_41.1115_16.6947,Amado Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/amado_mio_41.1115_16.6947.json,custom
41.112090,16.695170,ov_da_gennaro___bitonto_41.1121_16.6952,Da Gennaro - Bitonto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/da_gennaro_-_bitonto_41.1121_16.6952.json,custom
41.111968,16.697389,ov_chez_nous_restaurant_41.1120_16.6974,Chez Nous Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/chez_nous_restaurant_41.1120_16.6974.json,custom
41.109728,16.703728,ov_pizzeria_la_rosa_blu_41.1097_16.7037,Pizzeria La Rosa Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/pizzeria_la_rosa_blu_41.1097_16.7037.json,custom
41.110137,16.699968,ov_pizzeriain_bitonto_41.1101_16.7000,PizzeriaIn Bitonto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/pizzeriain_bitonto_41.1101_16.7000.json,custom
41.118346,16.721490,ov_borgo_degli_ulivi_41.1183_16.7215,borgo degli ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/borgo_degli_ulivi_41.1183_16.7215.json,custom
41.115232,16.700022,ov_spazio_pizza_41.1152_16.7000,Spazio Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/spazio_pizza_41.1152_16.7000.json,custom
41.114682,16.700720,ov_kokopizza_41.1147_16.7007,Kokopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/kokopizza_41.1147_16.7007.json,custom
41.114716,16.703941,ov_home_restaurant_villa_den_41.1147_16.7039,Home Restaurant Villa Den,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/home_restaurant_villa_den_41.1147_16.7039.json,custom
41.114013,16.702731,ov_la_dolce_vita_41.1140_16.7027,La Dolce Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/la_dolce_vita_41.1140_16.7027.json,custom
41.114326,16.696198,ov_emir_food_41.1143_16.6962,Emir food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/emir_food_41.1143_16.6962.json,custom
41.113830,16.697755,ov_pizzeria_la_panca_41.1138_16.6978,Pizzeria La Panca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/pizzeria_la_panca_41.1138_16.6978.json,custom
41.112559,16.693479,ov_pizzeria_arcobaleno_41.1126_16.6935,Pizzeria Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/pizzeria_arcobaleno_41.1126_16.6935.json,custom
41.113787,16.694123,ov_il_trancio_di_fraccascia_francesco_41.1138_16.6941,Il Trancio di Fraccascia Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/il_trancio_di_fraccascia_francesco_41.1138_16.6941.json,custom
41.115340,16.693263,ov_tradizioni_e_bont__gastronomiche_41.1153_16.6933,Tradizioni e Bontà Gastronomiche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/tradizioni_e_bont_gastronomiche_41.1153_16.6933.json,custom
41.114789,16.698145,ov_selfie_takeaway_41.1148_16.6981,Selfie TakeAway,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/selfie_takeaway_41.1148_16.6981.json,custom
41.116566,16.695215,ov_pizzeria_pizza_e_cuore_41.1166_16.6952,Pizzeria Pizza e Cuore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/pizzeria_pizza_e_cuore_41.1166_16.6952.json,custom
41.116464,16.695067,ov_alfeg_41.1165_16.6951,ALFEG,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/alfeg_41.1165_16.6951.json,custom
41.116600,16.695448,ov_l_angolo_della_pizza_41.1166_16.6954,L'angolo della pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/langolo_della_pizza_41.1166_16.6954.json,custom
41.116732,16.697348,ov_smashez_burger_41.1167_16.6973,SmashEZ Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/smashez_burger_41.1167_16.6973.json,custom
41.118621,16.698672,ov_tenuta_de_lucci_41.1186_16.6987,Tenuta De Lucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/tenuta_de_lucci_41.1186_16.6987.json,custom
41.123993,16.706546,ov_pizzeria_ristorante_marabu_dance_41.1240_16.7065,Pizzeria Ristorante Marabu Dance,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/pizzeria_ristorante_marabu_dance_41.1240_16.7065.json,custom
41.132002,16.707937,ov_tenuta_de_lucci_41.1320_16.7079,Tenuta De Lucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/tenuta_de_lucci_41.1320_16.7079.json,custom
41.109561,16.689357,osm_pizzeria_san_nicola_41.1096_16.6894,Pizzeria San Nicola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/pizzeria_san_nicola_41.1096_16.6894.json,custom
41.106207,16.663704,osm_borgo_bont__41.1062_16.6637,Borgo Bontà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/borgo_bont_41.1062_16.6637.json,custom
41.106070,16.690012,osm_il_quarto_storto_41.1061_16.6900,Il Quarto Storto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/il_quarto_storto_41.1061_16.6900.json,custom
41.106190,16.690168,osm_il_patriarca_41.1062_16.6902,Il Patriarca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/il_patriarca_41.1062_16.6902.json,custom
41.107567,16.690738,osm_vinicio_2_0_41.1076_16.6907,Vinicio 2.0,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/vinicio_20_41.1076_16.6907.json,custom
41.107369,16.691377,osm_fico_41.1074_16.6914,Fico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/fico_41.1074_16.6914.json,custom
41.105964,16.689886,osm_artu__x_tu_41.1060_16.6899,Artu' X Tu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/artu_x_tu_41.1060_16.6899.json,custom
41.106422,16.689066,osm_lilo__41.1064_16.6891,Lilo',ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/lilo_41.1064_16.6891.json,custom
41.106373,16.690762,osm_rerum_41.1064_16.6908,Rerum,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bitonto/pages/rerum_41.1064_16.6908.json,custom
