# lat,lng,id,name,building_type,type,url,page_type
# torrita_di_siena -- restaurants
43.168910,11.775190,ov_alla_stazione_ristorante_pizzeria_43.1689_11.7752,Alla Stazione Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/torrita_di_siena/pages/alla_stazione_ristorante_pizzeria_43.1689_11.7752.json,custom
43.169787,11.778999,ov_confesercenti_torrita_43.1698_11.7790,Confesercenti Torrita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/torrita_di_siena/pages/confesercenti_torrita_43.1698_11.7790.json,custom
43.168862,11.784438,ov_cristiano_ristorante_43.1689_11.7844,Cristiano Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/torrita_di_siena/pages/cristiano_ristorante_43.1689_11.7844.json,custom
43.168143,11.783982,ov_gio_steria_sfizi_e_capricci_toscani_43.1681_11.7840,Gio'Steria Sfizi e Capricci Toscani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/torrita_di_siena/pages/giosteria_sfizi_e_capricci_toscani_43.1681_11.7840.json,custom
43.166814,11.773045,ov_ristorante_pizzeria_piccolo_43.1668_11.7730,Ristorante Pizzeria Piccolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/torrita_di_siena/pages/ristorante_pizzeria_piccolo_43.1668_11.7730.json,custom
43.171071,11.782913,ov_il_timone_43.1711_11.7829,Il Timone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/torrita_di_siena/pages/il_timone_43.1711_11.7829.json,custom
43.173961,11.785505,ov_mm_rosticceria_pizzeria_gastronomia_43.1740_11.7855,MM ROSTICCERIA PIZZERIA GASTRONOMIA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/torrita_di_siena/pages/mm_rosticceria_pizzeria_gastronomia_43.1740_11.7855.json,custom
43.174016,11.785444,ov_massimiliano_e_marilena_43.1740_11.7854,Massimiliano e Marilena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/torrita_di_siena/pages/massimiliano_e_marilena_43.1740_11.7854.json,custom
43.176909,11.763609,ov_agriturismo_valcelle_43.1769_11.7636,Agriturismo Valcelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/torrita_di_siena/pages/agriturismo_valcelle_43.1769_11.7636.json,custom
43.182463,11.769653,ov_il_brigante_gentiluomo_43.1825_11.7697,Il Brigante Gentiluomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/torrita_di_siena/pages/il_brigante_gentiluomo_43.1825_11.7697.json,custom
