# lat,lng,id,name,building_type,type,url,page_type
# novafeltria -- restaurants
43.898373,12.286386,ov_ristorante_colombari_43.8984_12.2864,Ristorante Colombari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/ristorante_colombari_43.8984_12.2864.json,custom
43.898842,12.258193,ov_ristorante_da_marchesi_43.8988_12.2582,Ristorante Da Marchesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/ristorante_da_marchesi_43.8988_12.2582.json,custom
43.905990,12.248220,ov_rifugio_gatta_ladra_43.9060_12.2482,Rifugio Gatta Ladra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/rifugio_gatta_ladra_43.9060_12.2482.json,custom
43.906725,12.240649,ov_barbarina_piada_e_cassoni_43.9067_12.2406,Barbarina Piada E Cassoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/barbarina_piada_e_cassoni_43.9067_12.2406.json,custom
43.906684,12.242705,ov_e_mulein_43.9067_12.2427,E Mulein,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/e_mulein_43.9067_12.2427.json,custom
43.923607,12.317740,ov_ristorante_al_caminetto_43.9236_12.3177,Ristorante Al Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/ristorante_al_caminetto_43.9236_12.3177.json,custom
43.928559,12.322681,ov_la_casetta_43.9286_12.3227,La casetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/la_casetta_43.9286_12.3227.json,custom
43.947810,12.319740,ov_la_giungla_dei_castagni_2021_43.9478_12.3197,La Giungla Dei Castagni 2021,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/la_giungla_dei_castagni_2021_43.9478_12.3197.json,custom
43.950550,12.329185,ov_giungla_dei_castagni_43.9506_12.3292,Giungla dei castagni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/giungla_dei_castagni_43.9506_12.3292.json,custom
43.938338,12.346390,ov_ristorante_pizzeria_spiga_d_oro_43.9383_12.3464,Ristorante Pizzeria Spiga d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/ristorante_pizzeria_spiga_doro_43.9383_12.3464.json,custom
43.876229,12.281602,ov_la_locanda_dei_venti_43.8762_12.2816,La Locanda dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/la_locanda_dei_venti_43.8762_12.2816.json,custom
43.872137,12.267200,ov_agriturismo_c__drolo_43.8721_12.2672,Agriturismo Cà Drolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/agriturismo_c_drolo_43.8721_12.2672.json,custom
