# lat,lng,id,name,building_type,type,url,page_type
# novafeltria -- Tutti
43.889554,12.291329,ov_bar_bartolini_43.8896_12.2913,Bar Bartolini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/bar_bartolini_43.8896_12.2913.json,custom
43.891851,12.289021,ov_bar_la_nuova_caffetteria_43.8919_12.2890,Bar la Nuova Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/bar_la_nuova_caffetteria_43.8919_12.2890.json,custom
43.895730,12.290098,ov_bar_sport_43.8957_12.2901,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/bar_sport_43.8957_12.2901.json,custom
43.895824,12.290444,ov_caff__grand_italia_43.8958_12.2904,Caffè Grand'Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/caff_granditalia_43.8958_12.2904.json,custom
43.895580,12.290603,ov_bar_pasticceria_suzzi_43.8956_12.2906,Bar Pasticceria Suzzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/bar_pasticceria_suzzi_43.8956_12.2906.json,custom
43.895498,12.290155,ov_lattevino_43.8955_12.2902,Lattevino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/lattevino_43.8955_12.2902.json,custom
43.894457,12.289489,ov_bar_valmarecchia_43.8945_12.2895,Bar Valmarecchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/bar_valmarecchia_43.8945_12.2895.json,custom
43.896605,12.288278,ov_bar_primavera_43.8966_12.2883,Bar Primavera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/bar_primavera_43.8966_12.2883.json,custom
43.917665,12.306480,ov_new_light_bar_43.9177_12.3065,New Light Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/new_light_bar_43.9177_12.3065.json,custom
43.906382,12.240398,ov_bar_bem_43.9064_12.2404,Bar BEM,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/bar_bem_43.9064_12.2404.json,custom
43.924203,12.317888,ov_caff__del_centro_43.9242_12.3179,Caffè del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/caff_del_centro_43.9242_12.3179.json,custom
43.870570,12.272480,ov_bar_paninoteca_enoteca_birre_d_autore_gr_43.8706_12.2725,Bar Paninoteca Enoteca Birre d'autore Grapperia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/bar_paninoteca_enoteca_birre_dautore_gra_43.8706_12.2725.json,custom
43.867153,12.284859,osm_tomei_morena_43.8672_12.2849,Tomei Morena,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/tomei_morena_43.8672_12.2849.json,custom
43.878319,12.283174,ov_centro_ippico_mon_tana_43.8783_12.2832,Centro Ippico Mon-Tana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/centro_ippico_mon-tana_43.8783_12.2832.json,custom
43.888620,12.289070,ov_tmove___find_your_balance_43.8886_12.2891,TMove - Find Your Balance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/tmove_-_find_your_balance_43.8886_12.2891.json,custom
43.894570,12.291626,ov_stadio_comunale_novafeltria_43.8946_12.2916,Stadio Comunale Novafeltria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/stadio_comunale_novafeltria_43.8946_12.2916.json,custom
43.896880,12.286990,ov_gdm_italiana_novafeltria_43.8969_12.2870,GDM Italiana Novafeltria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/gdm_italiana_novafeltria_43.8969_12.2870.json,custom
43.898989,12.289588,ov_gdmi_italiana___protocollo_bambini_43.8990_12.2896,GDMI Italiana - Protocollo bambini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/gdmi_italiana_-_protocollo_bambini_43.8990_12.2896.json,custom
43.898890,12.289520,ov_asd_power_fil_fitness_club_43.8989_12.2895,ASD Power FIL Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/asd_power_fil_fitness_club_43.8989_12.2895.json,custom
43.898890,12.289520,ov_white_crane_valmarecchia_43.8989_12.2895,White Crane Valmarecchia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/white_crane_valmarecchia_43.8989_12.2895.json,custom
43.945849,12.318390,ov_pista_motocross_secchiano_43.9458_12.3184,Pista Motocross Secchiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/pista_motocross_secchiano_43.9458_12.3184.json,custom
43.873970,12.279710,ov_asd_centro_ippico_mon_tana_43.8740_12.2797,Asd Centro ippico Mon-Tana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/asd_centro_ippico_mon-tana_43.8740_12.2797.json,custom
43.891147,12.288540,ov_moretti_raffaele_43.8911_12.2885,Moretti Raffaele,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/moretti_raffaele_43.8911_12.2885.json,custom
43.903802,12.227429,ov_museo_sulphur_43.9038_12.2274,Museo Sulphur,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/museo_sulphur_43.9038_12.2274.json,custom
43.893932,12.291026,ov_biblioteca_comunale_di_novafeltria_43.8939_12.2910,Biblioteca Comunale di Novafeltria,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/novafeltria/pages/biblioteca_comunale_di_novafeltria_43.8939_12.2910.json,custom
