# lat,lng,id,name,building_type,type,url,page_type
# san_nicola_la_strada -- restaurants
41.055403,14.326202,ov_ekle_circle_bistrot_41.0554_14.3262,Ekle Circle Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/ekle_circle_bistrot_41.0554_14.3262.json,custom
41.055359,14.325138,ov_pizzeria_everest_41.0554_14.3251,Pizzeria Everest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/pizzeria_everest_41.0554_14.3251.json,custom
41.053020,14.325039,ov_ristorante_carlo_iii_41.0530_14.3250,Ristorante CARLO III,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/ristorante_carlo_iii_41.0530_14.3250.json,custom
41.052141,14.325939,ov_lia_e_gio_41.0521_14.3259,Lia e Gio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/lia_e_gio_41.0521_14.3259.json,custom
41.051441,14.326667,ov_beat_bar_41.0514_14.3267,Beat Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/beat_bar_41.0514_14.3267.json,custom
41.051253,14.326629,ov_o_per_bacco_41.0513_14.3266,O Per Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/o_per_bacco_41.0513_14.3266.json,custom
41.051046,14.326398,ov_rotonda_di_san_nicola_la_strada_41.0510_14.3264,Rotonda di San Nicola La Strada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/rotonda_di_san_nicola_la_strada_41.0510_14.3264.json,custom
41.050842,14.326556,ov_burger_king_41.0508_14.3266,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/burger_king_41.0508_14.3266.json,custom
41.050280,14.326481,ov_ninety_one_41.0503_14.3265,Ninety One,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/ninety_one_41.0503_14.3265.json,custom
41.053777,14.332197,ov_macera_41.0538_14.3322,Macera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/macera_41.0538_14.3322.json,custom
41.052783,14.333024,ov_la_taverna_degli_amici_41.0528_14.3330,La Taverna Degli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/la_taverna_degli_amici_41.0528_14.3330.json,custom
41.050406,14.339742,ov_pizzeria_donna_carme_41.0504_14.3397,Pizzeria Donna Carme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/pizzeria_donna_carme_41.0504_14.3397.json,custom
41.053140,14.336180,ov_pizzeria_raffaele_zaccariello_41.0531_14.3362,Pizzeria Raffaele Zaccariello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/pizzeria_raffaele_zaccariello_41.0531_14.3362.json,custom
41.055757,14.336780,ov_ristopescheria_i_sapori_del_mare_41.0558_14.3368,Ristopescheria i sapori del mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/ristopescheria_i_sapori_del_mare_41.0558_14.3368.json,custom
41.056497,14.332561,ov_non_solo_fitness_di_d_ambrosio_gianluigi_41.0565_14.3326,Non solo fitness di d'ambrosio gianluigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/non_solo_fitness_di_dambrosio_gianluigi_41.0565_14.3326.json,custom
41.054197,14.331371,ov_pizzeria_comm__cazz__coce_41.0542_14.3314,Pizzeria Comm' cazz' coce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/pizzeria_comm_cazz_coce_41.0542_14.3314.json,custom
41.054681,14.330807,ov_a__pizzell_41.0547_14.3308,A' Pizzell,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/a_pizzell_41.0547_14.3308.json,custom
41.055270,14.329300,ov_peppizza_41.0553_14.3293,PepPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/peppizza_41.0553_14.3293.json,custom
41.061175,14.333166,ov_pizzeria_del_corso_41.0612_14.3332,Pizzeria Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/pizzeria_del_corso_41.0612_14.3332.json,custom
41.053704,14.341367,ov_ristorante_pizzeria_paco_41.0537_14.3414,Ristorante Pizzeria Paco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/ristorante_pizzeria_paco_41.0537_14.3414.json,custom
41.049033,14.342301,ov_donna_sophia_41.0490_14.3423,Donna Sophia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/donna_sophia_41.0490_14.3423.json,custom
41.049726,14.340844,ov_pizzeria_da_giovanni_41.0497_14.3408,Pizzeria da Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/pizzeria_da_giovanni_41.0497_14.3408.json,custom
41.046440,14.335579,ov_pizzeria_millevoglie_41.0464_14.3356,Pizzeria MilleVoglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/pizzeria_millevoglie_41.0464_14.3356.json,custom
41.046440,14.335750,ov_spuzzuliamm_41.0464_14.3358,Spuzzuliamm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/spuzzuliamm_41.0464_14.3358.json,custom
41.046810,14.335440,ov_il_galletto___chicken__n_burger_41.0468_14.3354,IL Galletto - Chicken ‘n burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/il_galletto_-_chicken_n_burger_41.0468_14.3354.json,custom
41.048562,14.333980,ov_pizzeria_a_modo_mio_41.0486_14.3340,Pizzeria A Modo Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/pizzeria_a_modo_mio_41.0486_14.3340.json,custom
41.049742,14.330264,ov_ma_che_bonta_41.0497_14.3303,Ma che Bonta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/ma_che_bonta_41.0497_14.3303.json,custom
41.039337,14.325392,osm_bola_caserta_41.0393_14.3254,Bola Caserta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/bola_caserta_41.0393_14.3254.json,custom
41.048589,14.323314,osm_sarni_san_nicola_est_41.0486_14.3233,Sarni San Nicola Est,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/sarni_san_nicola_est_41.0486_14.3233.json,custom
41.049035,14.321069,osm_sarni_san_nicola_ovest_41.0490_14.3211,Sarni San Nicola Ovest,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_nicola_la_strada/pages/sarni_san_nicola_ovest_41.0490_14.3211.json,custom
