# lat,lng,id,name,building_type,type,url,page_type
# fasano -- restaurants
40.873362,17.409653,ov_fronte_mare_40.8734_17.4097,Fronte Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/fronte_mare_40.8734_17.4097.json,custom
40.873304,17.410333,ov_osteria_del_porto_40.8733_17.4103,Osteria del Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/osteria_del_porto_40.8733_17.4103.json,custom
40.873362,17.410479,ov_sapore_di_sale_ristorante_carpacceria_sa_40.8734_17.4105,Sapore di Sale ristorante carpacceria Savelletri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/sapore_di_sale_ristorante_carpacceria_sa_40.8734_17.4105.json,custom
40.873213,17.395391,ov_ristorante_la_frasca_40.8732_17.3954,Ristorante La Frasca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/ristorante_la_frasca_40.8732_17.3954.json,custom
40.855431,17.431394,ov_savelletri___torre_canne_40.8554_17.4314,Savelletri - Torre Canne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/savelletri_-_torre_canne_40.8554_17.4314.json,custom
40.864096,17.424804,ov_pettolecchia___il_lido_40.8641_17.4248,Pettolecchia - Il Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/pettolecchia_-_il_lido_40.8641_17.4248.json,custom
40.856985,17.437170,ov_alba_chiara_40.8570_17.4372,Alba Chiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/alba_chiara_40.8570_17.4372.json,custom
40.856808,17.438628,ov_la_rotonda_40.8568_17.4386,La Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/la_rotonda_40.8568_17.4386.json,custom
40.855762,17.441013,ov_la_locanda_del_riccio_40.8558_17.4410,La locanda del riccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/la_locanda_del_riccio_40.8558_17.4410.json,custom
40.854336,17.444677,ov_ricciolandia_40.8543_17.4447,Ricciolandia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/ricciolandia_40.8543_17.4447.json,custom
40.846330,17.452080,ov_gaudium_40.8463_17.4521,Gaudium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/gaudium_40.8463_17.4521.json,custom
40.843807,17.464261,ov_dal_moro_40.8438_17.4643,Dal Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/dal_moro_40.8438_17.4643.json,custom
40.843670,17.464402,ov_la_perla_del_mare_40.8437_17.4644,La perla del mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/la_perla_del_mare_40.8437_17.4644.json,custom
40.840061,17.469759,ov_la_baia_torre_canne_40.8401_17.4698,La Baia Torre Canne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/la_baia_torre_canne_40.8401_17.4698.json,custom
40.839979,17.468978,ov_amare_40.8400_17.4690,Amare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/amare_40.8400_17.4690.json,custom
40.839442,17.467130,ov_cirie_40.8394_17.4671,Cirie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/cirie_40.8394_17.4671.json,custom
40.841161,17.468211,ov_surfish_street_seafood_40.8412_17.4682,SURFISH street seafood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/surfish_street_seafood_40.8412_17.4682.json,custom
40.841200,17.468250,ov_dadooda_panzerotti_dal_classico_al_gourm_40.8412_17.4683,Dadooda Panzerotti dal Classico al Gourmet Bari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/dadooda_panzerotti_dal_classico_al_gourm_40.8412_17.4683.json,custom
40.841310,17.468621,ov_piccadilly_bistrot_40.8413_17.4686,Piccadilly Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/piccadilly_bistrot_40.8413_17.4686.json,custom
40.840892,17.470116,ov_vico_pescatori_40.8409_17.4701,Vico Pescatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/vico_pescatori_40.8409_17.4701.json,custom
40.841521,17.469964,ov_pescheria_da_vittorio_40.8415_17.4700,Pescheria Da Vittorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/pescheria_da_vittorio_40.8415_17.4700.json,custom
40.841418,17.468650,ov_andr____aperitivi___cucina_40.8414_17.4686,Andrè - Aperitivi & Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/andr_-_aperitivi_cucina_40.8414_17.4686.json,custom
40.841473,17.468709,ov_osteria_del_porticciolo_40.8415_17.4687,Osteria Del Porticciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/osteria_del_porticciolo_40.8415_17.4687.json,custom
40.842671,17.468274,ov_ristorante_al_buco_40.8427_17.4683,Ristorante Al Buco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/ristorante_al_buco_40.8427_17.4683.json,custom
40.842430,17.468103,ov_tutto_pronto_da_gianni_torre_canne_40.8424_17.4681,Tutto pronto da Gianni torre canne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/tutto_pronto_da_gianni_torre_canne_40.8424_17.4681.json,custom
40.842061,17.467531,ov_l_ombelico_del_mondo_40.8421_17.4675,L'ombelico del Mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/lombelico_del_mondo_40.8421_17.4675.json,custom
40.843124,17.465996,ov_la_rotonda_40.8431_17.4660,La Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/la_rotonda_40.8431_17.4660.json,custom
40.840496,17.462466,ov_anticalama_40.8405_17.4625,Anticalama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/anticalama_40.8405_17.4625.json,custom
40.812340,17.495889,ov_ristorante_pizzeria_la_forchetta_d_oro_40.8123_17.4959,Ristorante-Pizzeria La Forchetta d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/ristorante-pizzeria_la_forchetta_doro_40.8123_17.4959.json,custom
40.812128,17.455198,ov_ristorante_l_agrumeto_40.8121_17.4552,Ristorante l'Agrumeto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/ristorante_lagrumeto_40.8121_17.4552.json,custom
40.829901,17.475886,ov_autentico_wine___restaurant_40.8299_17.4759,Autentico Wine & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/autentico_wine_restaurant_40.8299_17.4759.json,custom
40.829459,17.475266,ov_gi_ammare_osteria_contemporanea_40.8295_17.4753,Giùammare Osteria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/giammare_osteria_contemporanea_40.8295_17.4753.json,custom
40.830592,17.472785,ov_la_brace_40.8306_17.4728,La Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/la_brace_40.8306_17.4728.json,custom
40.830788,17.471866,ov_dubonnet_40.8308_17.4719,Dubonnet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/dubonnet_40.8308_17.4719.json,custom
40.831316,17.441940,ov_masseria_stefanodelconte_40.8313_17.4419,Masseria Stefanodelconte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/masseria_stefanodelconte_40.8313_17.4419.json,custom
40.822555,17.424730,ov_ristorante_sciurlicchio_40.8226_17.4247,Ristorante Sciurlicchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/ristorante_sciurlicchio_40.8226_17.4247.json,custom
40.812189,17.418641,ov_masseria_priore_40.8122_17.4186,Masseria Priore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/masseria_priore_40.8122_17.4186.json,custom
40.815380,17.418707,ov_braceria_cofano_40.8154_17.4187,Braceria Cofano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/braceria_cofano_40.8154_17.4187.json,custom
40.821442,17.423199,ov_torretta_san_martino_40.8214_17.4232,Torretta San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/torretta_san_martino_40.8214_17.4232.json,custom
40.821710,17.412439,ov_savoia_cafe_40.8217_17.4124,Savoia Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/savoia_cafe_40.8217_17.4124.json,custom
40.817936,17.406226,ov_agricola_laterza_40.8179_17.4062,Agricola Laterza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/agricola_laterza_40.8179_17.4062.json,custom
40.815248,17.410878,ov_pizzeria_la_baita_40.8152_17.4109,Pizzeria La Baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/pizzeria_la_baita_40.8152_17.4109.json,custom
40.813883,17.417428,ov_la_giara_40.8139_17.4174,La Giara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/la_giara_40.8139_17.4174.json,custom
40.813204,17.411222,ov_malibu_pizza_e_food_pezze_di_greco_40.8132_17.4112,Malibu pizza e food Pezze di Greco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/malibu_pizza_e_food_pezze_di_greco_40.8132_17.4112.json,custom
40.814171,17.409499,ov_pizzeria_da_peppino_40.8142_17.4095,Pizzeria da Peppino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/pizzeria_da_peppino_40.8142_17.4095.json,custom
40.816184,17.404945,ov_gli_archi_40.8162_17.4049,Gli Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/gli_archi_40.8162_17.4049.json,custom
40.833050,17.393121,ov_gioblu_restaurant_fish_bar_40.8331_17.3931,Gioblu Restaurant Fish Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/gioblu_restaurant_fish_bar_40.8331_17.3931.json,custom
40.853172,17.447333,ov_l_oasi_del_riccio_40.8532_17.4473,L'Oasi del Riccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/loasi_del_riccio_40.8532_17.4473.json,custom
40.853748,17.445982,ov_il_principe_del_mare_40.8537_17.4460,Il Principe del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/il_principe_del_mare_40.8537_17.4460.json,custom
40.853518,17.443920,ov_the_captain_s_inn_40.8535_17.4439,The Captain's Inn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/the_captains_inn_40.8535_17.4439.json,custom
40.833121,17.365530,ov_la_pizzichella_40.8331_17.3655,La Pizzichella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/la_pizzichella_40.8331_17.3655.json,custom
40.835473,17.366049,ov_tutto_pronto_da_gianni_40.8355_17.3660,Tutto Pronto da Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/tutto_pronto_da_gianni_40.8355_17.3660.json,custom
40.835190,17.362700,ov_panificio_la_vetrina_del_fornaio_40.8352_17.3627,Panificio la vetrina del fornaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/panificio_la_vetrina_del_fornaio_40.8352_17.3627.json,custom
40.835150,17.362770,ov_piemme_petroli_40.8351_17.3628,Piemme Petroli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/piemme_petroli_40.8351_17.3628.json,custom
40.834397,17.364637,ov_miyabi_fusion_restaurant_40.8344_17.3646,Miyabi Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/miyabi_fusion_restaurant_40.8344_17.3646.json,custom
40.834132,17.359695,ov_ecom__pizzeria_40.8341_17.3597,Ecomè Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/ecom_pizzeria_40.8341_17.3597.json,custom
40.833410,17.357233,ov_area_break_40.8334_17.3572,Area Break,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/area_break_40.8334_17.3572.json,custom
40.834470,17.358666,ov_da_michele_vini___gusto_40.8345_17.3587,Da Michele Vini & Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/da_michele_vini_gusto_40.8345_17.3587.json,custom
40.835082,17.360693,ov_comeacasafasano_40.8351_17.3607,comeacasafasano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/comeacasafasano_40.8351_17.3607.json,custom
40.834925,17.358766,ov_trattino___vita_in_piazzetta_40.8349_17.3588,Trattino - Vita In Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/trattino_-_vita_in_piazzetta_40.8349_17.3588.json,custom
40.834975,17.358280,ov_la_locanda_di_martume_40.8350_17.3583,La Locanda di Martume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/la_locanda_di_martume_40.8350_17.3583.json,custom
40.835130,17.357658,ov_corazon_40.8351_17.3577,Corazon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/corazon_40.8351_17.3577.json,custom
40.835327,17.357589,ov_pizzeria_del_portico_40.8353_17.3576,Pizzeria Del Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/pizzeria_del_portico_40.8353_17.3576.json,custom
40.835479,17.357796,ov_i_santi___braceria_pugliese_40.8355_17.3578,I Santi - Braceria Pugliese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/i_santi_-_braceria_pugliese_40.8355_17.3578.json,custom
40.835524,17.357947,ov_ciporti_40.8355_17.3579,Ciporti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/ciporti_40.8355_17.3579.json,custom
40.835624,17.358363,ov_crepi_il_luppolo_40.8356_17.3584,Crepi Il Luppolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/crepi_il_luppolo_40.8356_17.3584.json,custom
40.836388,17.359112,ov_shalla___culture_e_cotture_40.8364_17.3591,Shalla - culture e cotture,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/shalla_-_culture_e_cotture_40.8364_17.3591.json,custom
40.836019,17.359335,ov_artefarina_lievitati_40.8360_17.3593,Artefarina lievitati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/artefarina_lievitati_40.8360_17.3593.json,custom
40.835748,17.359797,ov_forcella___cucina_e_cantina_40.8357_17.3598,Forcella - Cucina e Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/forcella_-_cucina_e_cantina_40.8357_17.3598.json,custom
40.835821,17.361619,ov_cala_masciola_40.8358_17.3616,Cala Masciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/cala_masciola_40.8358_17.3616.json,custom
40.835910,17.361583,ov_la_baia_40.8359_17.3616,La Baia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/la_baia_40.8359_17.3616.json,custom
40.835965,17.362814,ov_la_tana_dell_orso_40.8360_17.3628,La tana dell'Orso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/la_tana_dellorso_40.8360_17.3628.json,custom
40.836260,17.363637,ov_il_matterello_40.8363_17.3636,IL Matterello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/il_matterello_40.8363_17.3636.json,custom
40.836493,17.361748,ov_pentole_e_provette_40.8365_17.3617,Pentole e Provette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/pentole_e_provette_40.8365_17.3617.json,custom
40.837638,17.361873,ov_da_pollastro_40.8376_17.3619,Da Pollastro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/da_pollastro_40.8376_17.3619.json,custom
40.838312,17.360006,ov_osteria_popolare_40.8383_17.3600,Osteria Popolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/osteria_popolare_40.8383_17.3600.json,custom
40.838822,17.360613,ov_zerodoppiozero_40.8388_17.3606,ZeroDoppioZero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/zerodoppiozero_40.8388_17.3606.json,custom
40.838857,17.358843,ov_masseria_parco_di_castro_40.8389_17.3588,Masseria Parco di Castro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/masseria_parco_di_castro_40.8389_17.3588.json,custom
40.841014,17.357538,ov_bloodymary_40.8410_17.3575,BloodyMary,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/bloodymary_40.8410_17.3575.json,custom
40.839348,17.356348,ov_mediterranea_acqua_di_mare_40.8393_17.3563,Mediterranea Acqua di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/mediterranea_acqua_di_mare_40.8393_17.3563.json,custom
40.838436,17.356046,ov_peyote_40.8384_17.3560,Peyote,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/peyote_40.8384_17.3560.json,custom
40.837972,17.355851,ov_pizzeria_trimalchione_40.8380_17.3559,Pizzeria Trimalchione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/pizzeria_trimalchione_40.8380_17.3559.json,custom
40.837753,17.356117,ov_fuori_menu_40.8378_17.3561,Fuori Menu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/fuori_menu_40.8378_17.3561.json,custom
40.837545,17.356787,ov_terantiga_40.8375_17.3568,Terantiga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/terantiga_40.8375_17.3568.json,custom
40.837266,17.356722,ov_ardecuore_40.8373_17.3567,Ardecuore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/ardecuore_40.8373_17.3567.json,custom
40.837067,17.356926,ov_doppio_gusto_40.8371_17.3569,Doppio Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/doppio_gusto_40.8371_17.3569.json,custom
40.837648,17.354803,ov_salumeria_e_gastronomia_sabatelli_40.8376_17.3548,Salumeria e Gastronomia Sabatelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/salumeria_e_gastronomia_sabatelli_40.8376_17.3548.json,custom
40.835892,17.354130,ov_la_ruota_40.8359_17.3541,La Ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/la_ruota_40.8359_17.3541.json,custom
40.835916,17.356886,ov_focacceria_la_cambusa_2_40.8359_17.3569,Focacceria La Cambusa 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/fasano/pages/focacceria_la_cambusa_2_40.8359_17.3569.json,custom
