# lat,lng,id,name,building_type,type,url,page_type
# caraglio -- Tutti
44.449091,7.455580,ov_bar_trattoria_da_emy_44.4491_7.4556,Bar Trattoria da Emy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/bar_trattoria_da_emy_44.4491_7.4556.json,custom
44.405953,7.444641,osm_pagoda_restaurant_caf__44.4060_7.4446,Pagoda Restaurant Cafè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/pagoda_restaurant_caf_44.4060_7.4446.json,custom
44.418053,7.433431,osm_best_istanbul_kebab_caraglio_44.4181_7.4334,Best Istanbul Kebab Caraglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/best_istanbul_kebab_caraglio_44.4181_7.4334.json,custom
44.417929,7.429747,osm_il_mago_del_kebab_44.4179_7.4297,Il Mago del Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/il_mago_del_kebab_44.4179_7.4297.json,custom
44.414645,7.433659,osm_ristorante_quadrifoglio_44.4146_7.4337,Ristorante Quadrifoglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/ristorante_quadrifoglio_44.4146_7.4337.json,custom
44.457523,7.458246,osm_ristorante_pizzeria_piccolo_ulivo_44.4575_7.4582,Ristorante Pizzeria Piccolo Ulivo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/ristorante_pizzeria_piccolo_ulivo_44.4575_7.4582.json,custom
44.437662,7.431755,osm_osteria_paschera_44.4377_7.4318,Osteria Paschera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/osteria_paschera_44.4377_7.4318.json,custom
44.422790,7.429880,ov_silver_bar_44.4228_7.4299,Silver bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/silver_bar_44.4228_7.4299.json,custom
44.418025,7.429866,ov_bar_corona_grossa_44.4180_7.4299,Bar Corona Grossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/bar_corona_grossa_44.4180_7.4299.json,custom
44.417215,7.427716,ov_bar_nazionale_44.4172_7.4277,Bar Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/bar_nazionale_44.4172_7.4277.json,custom
44.417289,7.427806,ov_la_piramide_di_graziella_levrotto_44.4173_7.4278,La piramide di Graziella Levrotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/la_piramide_di_graziella_levrotto_44.4173_7.4278.json,custom
44.417223,7.428163,ov_caffe_cavour_44.4172_7.4282,Caffe Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/caffe_cavour_44.4172_7.4282.json,custom
44.417530,7.427980,ov_enoteca_lunallegra_44.4175_7.4280,Enoteca Lunallegra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/enoteca_lunallegra_44.4175_7.4280.json,custom
44.417028,7.426382,ov_cafe_of_tampa_44.4170_7.4264,Cafe of Tampa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/cafe_of_tampa_44.4170_7.4264.json,custom
44.410890,7.438790,ov_good_caraglio_44.4109_7.4388,Good caraglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/good_caraglio_44.4109_7.4388.json,custom
44.413567,7.437025,ov_bar_del_peso_44.4136_7.4370,Bar Del Peso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/bar_del_peso_44.4136_7.4370.json,custom
44.418776,7.432828,ov_plaza_cafe_44.4188_7.4328,Plaza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/plaza_cafe_44.4188_7.4328.json,custom
44.418360,7.430270,ov_zot_pub_bar_risto_44.4184_7.4303,Zot Pub Bar Risto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/zot_pub_bar_risto_44.4184_7.4303.json,custom
44.417206,7.428256,osm_caff__cavour_44.4172_7.4283,Caffé Cavour,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/caff_cavour_44.4172_7.4283.json,custom
44.418734,7.432770,osm_plaza_caf__44.4187_7.4328,Plaza Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/plaza_caf_44.4187_7.4328.json,custom
44.418484,7.430220,osm_zot__public_house_44.4185_7.4302,Zot! Public House,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/zot_public_house_44.4185_7.4302.json,custom
44.440312,7.418899,osm_l_angoloso_bar_44.4403_7.4189,L'angoloso Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/langoloso_bar_44.4403_7.4189.json,custom
44.407244,7.442762,osm_good_44.4072_7.4428,GooD,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/good_44.4072_7.4428.json,custom
44.451269,7.462112,ov_i_cavalieri_dell_ascia_44.4513_7.4621,I Cavalieri Dell'Ascia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/i_cavalieri_dellascia_44.4513_7.4621.json,custom
44.417818,7.427887,ov_oratorio_caraglio_44.4178_7.4279,Oratorio Caraglio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/oratorio_caraglio_44.4178_7.4279.json,custom
44.414652,7.428514,ov_a_s_d__dance_star_academy_44.4147_7.4285,A.S.D. Dance Star Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/asd_dance_star_academy_44.4147_7.4285.json,custom
44.407132,7.431782,ov_palazzetto_dello_sport_guido_riba_44.4071_7.4318,Palazzetto dello Sport Guido Riba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/palazzetto_dello_sport_guido_riba_44.4071_7.4318.json,custom
44.415255,7.431539,ov_vbc_caraglio__95_44.4153_7.4315,VBC Caraglio '95,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/vbc_caraglio_95_44.4153_7.4315.json,custom
44.421601,7.437362,ov_palestra_body_house_asd_44.4216_7.4374,Palestra Body House Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/palestra_body_house_asd_44.4216_7.4374.json,custom
44.425183,7.427625,ov_filatoio_di_caraglio_44.4252_7.4276,Filatoio di Caraglio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/caraglio/pages/filatoio_di_caraglio_44.4252_7.4276.json,custom
