# lat,lng,id,name,building_type,type,url,page_type
# Terre del Reno -- Tutti
44.764947,11.340709,ov_vino_e_44.7649_11.3407,Vino E,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/terre_del_reno/pages/vino_e_44.7649_11.3407.json,custom
44.788288,11.367984,ov_kiss_caf__44.7883_11.3680,Kiss Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/terre_del_reno/pages/kiss_caf_44.7883_11.3680.json,custom
44.791201,11.387299,ov_caffe_da_vinci_44.7912_11.3873,Caffe Da Vinci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/terre_del_reno/pages/caffe_da_vinci_44.7912_11.3873.json,custom
44.793284,11.389791,ov_baracchina_al_21_44.7933_11.3898,Baracchina Al 21,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/terre_del_reno/pages/baracchina_al_21_44.7933_11.3898.json,custom
44.793501,11.385824,ov_acquario_s_bar_44.7935_11.3858,Acquario's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/terre_del_reno/pages/acquarios_bar_44.7935_11.3858.json,custom
44.792333,11.386385,ov_bar_centrale_giada_44.7923_11.3864,Bar Centrale Giada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/terre_del_reno/pages/bar_centrale_giada_44.7923_11.3864.json,custom
44.791970,11.386240,ov_inpiazza_forno_bar_pasticceria_sant_agos_44.7920_11.3862,InPiazza forno bar pasticceria sant'agostino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/terre_del_reno/pages/inpiazza_forno_bar_pasticceria_santagost_44.7920_11.3862.json,custom
44.800010,11.410390,ov_bagnolatti_bar_tabacchi_ricevitoria_44.8000_11.4104,Bagnolatti Bar Tabacchi Ricevitoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/terre_del_reno/pages/bagnolatti_bar_tabacchi_ricevitoria_44.8000_11.4104.json,custom
44.827691,11.463419,ov_bar_pasticceria_chantilly_44.8277_11.4634,Bar Pasticceria Chantilly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/terre_del_reno/pages/bar_pasticceria_chantilly_44.8277_11.4634.json,custom
44.827108,11.462205,ov_la_baracchina_44.8271_11.4622,La Baracchina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/terre_del_reno/pages/la_baracchina_44.8271_11.4622.json,custom
44.818099,11.449204,ov_il_barino_book_bar_44.8181_11.4492,Il Barino Book Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/terre_del_reno/pages/il_barino_book_bar_44.8181_11.4492.json,custom
44.776732,11.337369,ov_nikita_ranch_44.7767_11.3374,Nikita Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/terre_del_reno/pages/nikita_ranch_44.7767_11.3374.json,custom
44.791352,11.390889,ov_palareno_sant_agostino_44.7914_11.3909,Palareno Sant'Agostino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/terre_del_reno/pages/palareno_santagostino_44.7914_11.3909.json,custom
44.793533,11.394620,ov_4evolution_gym_44.7935_11.3946,4Evolution Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/terre_del_reno/pages/4evolution_gym_44.7935_11.3946.json,custom
44.817633,11.393883,ov_centro_equestre_san_carlo_borromeo_44.8176_11.3939,Centro Equestre San Carlo Borromeo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/terre_del_reno/pages/centro_equestre_san_carlo_borromeo_44.8176_11.3939.json,custom
44.817429,11.393931,ov_centro_ippico_equipassione_44.8174_11.3939,Centro Ippico EquiPassione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/terre_del_reno/pages/centro_ippico_equipassione_44.8174_11.3939.json,custom
44.821458,11.452549,ov_gym_fitness_light_44.8215_11.4525,Gym Fitness Light,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/terre_del_reno/pages/gym_fitness_light_44.8215_11.4525.json,custom
44.822929,11.455753,ov_centro_sportivo_di_mirabello_44.8229_11.4558,Centro Sportivo di Mirabello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/terre_del_reno/pages/centro_sportivo_di_mirabello_44.8229_11.4558.json,custom
44.823050,11.456420,ov_mira_bello_aps_44.8231_11.4564,Mira-Bello APS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/terre_del_reno/pages/mira-bello_aps_44.8231_11.4564.json,custom
44.768200,11.333540,ov_museo_lamborghini_44.7682_11.3335,Museo Lamborghini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/terre_del_reno/pages/museo_lamborghini_44.7682_11.3335.json,custom
