# lat,lng,id,name,building_type,type,url,page_type
# Orta San Giulio -- Tutti
45.799580,8.405454,ov_ca__mea_orta_san_giulio_45.7996_8.4055,Ca' Mea Orta San Giulio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/ca_mea_orta_san_giulio_45.7996_8.4055.json,custom
45.799332,8.405772,ov_filo_fieno_45.7993_8.4058,Filo Fieno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/filo_fieno_45.7993_8.4058.json,custom
45.799247,8.405864,ov_restaurant_olina_45.7992_8.4059,Restaurant Olina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/restaurant_olina_45.7992_8.4059.json,custom
45.798971,8.406039,ov_al_boeuc_45.7990_8.4060,Al Boeuc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/al_boeuc_45.7990_8.4060.json,custom
45.798427,8.406321,ov_la_motta_45.7984_8.4063,La Motta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/la_motta_45.7984_8.4063.json,custom
45.798604,8.406099,ov_orta_lake_gippina_jr_45.7986_8.4061,Orta lake Gippina Jr,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/orta_lake_gippina_jr_45.7986_8.4061.json,custom
45.797890,8.406202,ov_ai_due_santi_45.7979_8.4062,Ai Due Santi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/ai_due_santi_45.7979_8.4062.json,custom
45.796671,8.406642,ov_la_campana_45.7967_8.4066,La Campana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/la_campana_45.7967_8.4066.json,custom
45.797933,8.410101,ov_ristorante_sacromonte_orta_45.7979_8.4101,Ristorante Sacromonte Orta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/ristorante_sacromonte_orta_45.7979_8.4101.json,custom
45.800337,8.419337,ov_luci_sul_lago_45.8003_8.4193,Luci sul lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/luci_sul_lago_45.8003_8.4193.json,custom
45.796579,8.415831,ov_ca_pri_srl_45.7966_8.4158,Ca.pri SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/capri_srl_45.7966_8.4158.json,custom
45.796365,8.416114,ov_villa_crespi_45.7964_8.4161,Villa Crespi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/villa_crespi_45.7964_8.4161.json,custom
45.799304,8.405800,osm_ristoro_olina_45.7993_8.4058,Ristoro Olina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/ristoro_olina_45.7993_8.4058.json,custom
45.798220,8.405546,osm_ristorante_bar_venus_45.7982_8.4055,Ristorante-Bar Venus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/ristorante-bar_venus_45.7982_8.4055.json,custom
45.797743,8.406323,osm_la_piazzetta_45.7977_8.4063,La Piazzetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/la_piazzetta_45.7977_8.4063.json,custom
45.798428,8.405360,osm_pane___vino_45.7984_8.4054,Pane & Vino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/pane_vino_45.7984_8.4054.json,custom
45.799479,8.405448,osm_ristorante_c__mea_45.7995_8.4054,Ristorante Cà Mea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/ristorante_c_mea_45.7995_8.4054.json,custom
45.798468,8.405674,osm_hotel_ristorante_leon_d_oro_45.7985_8.4057,Hotel Ristorante Leon d'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/hotel_ristorante_leon_doro_45.7985_8.4057.json,custom
45.796612,8.422352,ov_birreria_il_cantuccio_45.7966_8.4224,Birreria Il Cantuccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/birreria_il_cantuccio_45.7966_8.4224.json,custom
45.798385,8.405972,ov_il_laboratorio_45.7984_8.4060,Il Laboratorio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/il_laboratorio_45.7984_8.4060.json,custom
45.798462,8.405860,ov_l_officina_45.7985_8.4059,L'Officina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/lofficina_45.7985_8.4059.json,custom
45.798439,8.405894,ov_enoteca_re_di_coppa_45.7984_8.4059,Enoteca Re Di Coppa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/enoteca_re_di_coppa_45.7984_8.4059.json,custom
45.798485,8.405784,ov_pic_nic_45.7985_8.4058,Pic nic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/pic_nic_45.7985_8.4058.json,custom
45.799384,8.405671,ov_caf__des_arts_45.7994_8.4057,Café Des Arts,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/caf_des_arts_45.7994_8.4057.json,custom
45.799064,8.405824,ov_mojito_cafe_45.7991_8.4058,Mojito Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/mojito_cafe_45.7991_8.4058.json,custom
45.801487,8.406281,ov_civico26_orta_45.8015_8.4063,Civico26 Orta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/civico26_orta_45.8015_8.4063.json,custom
45.802827,8.406613,ov_in_la_rosa_45.8028_8.4066,In La Rosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/in_la_rosa_45.8028_8.4066.json,custom
45.797955,8.406110,ov_piccolo_bar_45.7980_8.4061,Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/piccolo_bar_45.7980_8.4061.json,custom
45.797583,8.418139,ov_bar_pasticceria_arianna_45.7976_8.4181,Bar Pasticceria Arianna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/bar_pasticceria_arianna_45.7976_8.4181.json,custom
45.801124,8.406470,osm_bar_il_pozzo_45.8011_8.4065,Bar Il Pozzo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/bar_il_pozzo_45.8011_8.4065.json,custom
45.798484,8.405750,osm_picnic_45.7985_8.4057,Picnic,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/picnic_45.7985_8.4057.json,custom
45.795873,8.421492,osm_bar_vecchia_stazione_45.7959_8.4215,Bar Vecchia stazione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/bar_vecchia_stazione_45.7959_8.4215.json,custom
45.799083,8.405802,osm_mojito_caf__45.7991_8.4058,Mojito Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/mojito_caf_45.7991_8.4058.json,custom
45.796822,8.416954,osm_crossroads_pub_45.7968_8.4170,Crossroads Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/crossroads_pub_45.7968_8.4170.json,custom
45.801482,8.406269,osm_bar_civico_26_45.8015_8.4063,Bar Civico 26,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/bar_civico_26_45.8015_8.4063.json,custom
45.799791,8.405619,osm_the_palace_45.7998_8.4056,The Palace,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/the_palace_45.7998_8.4056.json,custom
45.802870,8.406557,osm_bar_in_la_rosa_45.8029_8.4066,Bar In La Rosa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/bar_in_la_rosa_45.8029_8.4066.json,custom
45.770674,8.431638,ov_torre_di_buccione_45.7707_8.4316,Torre di Buccione,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/torre_di_buccione_45.7707_8.4316.json,custom
45.799141,8.405689,osm_orta_san_giulio_45.7991_8.4057,Orta San Giulio,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orta_san_giulio/pages/orta_san_giulio_45.7991_8.4057.json,custom
