# lat,lng,id,name,building_type,type,url,page_type
# porto_san_giorgio -- restaurants.csv
43.176363,13.797093,ov_ristorante_pizzeria_stern_43.1764_13.7971,Ristorante Pizzeria Stern,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/ristorante_pizzeria_stern_43.1764_13.7971.json,custom
43.174598,13.797637,ov_pizza_express_2000_43.1746_13.7976,Pizza Express 2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/pizza_express_2000_43.1746_13.7976.json,custom
43.174091,13.802322,ov_il_cozzaro_nero_43.1741_13.8023,Il Cozzaro Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/il_cozzaro_nero_43.1741_13.8023.json,custom
43.175327,13.801393,ov_da_pietro_43.1753_13.8014,Da Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/da_pietro_43.1753_13.8014.json,custom
43.176621,13.801089,ov_chalet_trattoria_da_elvezio_43.1766_13.8011,Chalet trattoria Da Elvezio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/chalet_trattoria_da_elvezio_43.1766_13.8011.json,custom
43.177185,13.800436,ov_chalet_amorino_43.1772_13.8004,Chalet Amorino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/chalet_amorino_43.1772_13.8004.json,custom
43.177278,13.800447,ov_legall_beach_2026_43.1773_13.8004,Legall beach 2026,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/legall_beach_2026_43.1773_13.8004.json,custom
43.177278,13.800447,ov_chalet_jolly_marrakesh_beach_43.1773_13.8004,Chalet jolly Marrakesh Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/chalet_jolly_marrakesh_beach_43.1773_13.8004.json,custom
43.177316,13.800468,ov_pizzeria_dal_corvo_43.1773_13.8005,Pizzeria Dal Corvo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/pizzeria_dal_corvo_43.1773_13.8005.json,custom
43.177702,13.800504,ov_canto_do_mar_43.1777_13.8005,Canto Do Mar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/canto_do_mar_43.1777_13.8005.json,custom
43.177044,13.800948,ov_tropical_chalet_43.1770_13.8009,Tropical Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/tropical_chalet_43.1770_13.8009.json,custom
43.182096,13.798378,ov_lega_navale_di_porto_san_giorgio_43.1821_13.7984,Lega Navale di Porto San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/lega_navale_di_porto_san_giorgio_43.1821_13.7984.json,custom
43.180644,13.798747,ov_istanbul_kebab_43.1806_13.7987,Istanbul Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/istanbul_kebab_43.1806_13.7987.json,custom
43.180492,13.798275,ov_alta_marea_porto_san_giorgio_43.1805_13.7983,Alta Marea Porto San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/alta_marea_porto_san_giorgio_43.1805_13.7983.json,custom
43.180595,13.798347,ov_ristorante_pizzeria_altamarea_43.1806_13.7983,Ristorante Pizzeria Altamarea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/ristorante_pizzeria_altamarea_43.1806_13.7983.json,custom
43.180379,13.798842,ov_hostaria_la_carbonara_43.1804_13.7988,Hostaria la Carbonara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/hostaria_la_carbonara_43.1804_13.7988.json,custom
43.180444,13.799000,ov_pizzeria_dolcevita_43.1804_13.7990,Pizzeria DolceVita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/pizzeria_dolcevita_43.1804_13.7990.json,custom
43.179062,13.797154,ov_pizzeria_happy_days_43.1791_13.7972,Pizzeria Happy Days,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/pizzeria_happy_days_43.1791_13.7972.json,custom
43.179625,13.796889,ov_street_munchies_43.1796_13.7969,Street Munchies,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/street_munchies_43.1796_13.7969.json,custom
43.179862,13.796919,ov_nuovo_mondo_pizza_43.1799_13.7969,Nuovo Mondo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/nuovo_mondo_pizza_43.1799_13.7969.json,custom
43.180604,13.797865,ov_pizzeria_cip_ciop_43.1806_13.7979,Pizzeria Cip&Ciop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/pizzeria_cipciop_43.1806_13.7979.json,custom
43.180490,13.798056,ov_quick_point_by_altamarea_porto_san_giorg_43.1805_13.7981,QUICK POINT by Altamarea Porto San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/quick_point_by_altamarea_porto_san_giorg_43.1805_13.7981.json,custom
43.180537,13.797765,ov_lampara_43.1805_13.7978,Lampara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/lampara_43.1805_13.7978.json,custom
43.182563,13.798114,ov_maison_figaro_43.1826_13.7981,Maison Figaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/maison_figaro_43.1826_13.7981.json,custom
43.179794,13.796580,ov_kanpai_sushi_club______43.1798_13.7966,Kanpai Sushi Club カンパイ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/kanpai_sushi_club__43.1798_13.7966.json,custom
43.179999,13.795883,ov_pizzeria_rosticceria_te6_43.1800_13.7959,Pizzeria Rosticceria Te6,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/pizzeria_rosticceria_te6_43.1800_13.7959.json,custom
43.180289,13.795970,ov_trattoria_excelsior_da_camillo_43.1803_13.7960,Trattoria Excelsior da Camillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/trattoria_excelsior_da_camillo_43.1803_13.7960.json,custom
43.181134,13.795542,ov_secondo_pensiero_43.1811_13.7955,Secondo Pensiero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/secondo_pensiero_43.1811_13.7955.json,custom
43.179906,13.795134,ov_marca_reale_43.1799_13.7951,Marca Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/marca_reale_43.1799_13.7951.json,custom
43.181346,13.795083,ov_pizzeria_nonna_maria___porto_san_giorgio_43.1813_13.7951,Pizzeria Nonna Maria - Porto San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/pizzeria_nonna_maria_-_porto_san_giorgio_43.1813_13.7951.json,custom
43.181179,13.795406,ov_la_pizza_del_mara_43.1812_13.7954,La Pizza del Mara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/la_pizza_del_mara_43.1812_13.7954.json,custom
43.180452,13.793513,ov_ristorante_panfilo_43.1805_13.7935,Ristorante Panfilo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/ristorante_panfilo_43.1805_13.7935.json,custom
43.180447,13.793521,ov_osteria_del_teatro_43.1804_13.7935,Osteria del Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/osteria_del_teatro_43.1804_13.7935.json,custom
43.180423,13.793570,ov_ristorante_l_arcade_43.1804_13.7936,Ristorante L'Arcade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/ristorante_larcade_43.1804_13.7936.json,custom
43.180222,13.793646,ov_pizzeria_viale_roma_43.1802_13.7936,Pizzeria Viale Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/pizzeria_viale_roma_43.1802_13.7936.json,custom
43.179977,13.793519,ov_biruta_43.1800_13.7935,Biruta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/biruta_43.1800_13.7935.json,custom
43.180107,13.794057,ov_locanda_del_pescatore_43.1801_13.7941,Locanda Del Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/locanda_del_pescatore_43.1801_13.7941.json,custom
43.179820,13.795045,ov_onice_osteria_43.1798_13.7950,Onice Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/onice_osteria_43.1798_13.7950.json,custom
43.179074,13.794142,ov_al_taglio_pizzeria_43.1791_13.7941,Al taglio pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/al_taglio_pizzeria_43.1791_13.7941.json,custom
43.179688,13.793761,ov_bitter_bistrot_43.1797_13.7938,Bitter Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/bitter_bistrot_43.1797_13.7938.json,custom
43.179536,13.793607,ov_pirimpilla_43.1795_13.7936,Pirimpilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/pirimpilla_43.1795_13.7936.json,custom
43.177687,13.794850,ov_la_cantina_di_gigi_43.1777_13.7949,La Cantina di Gigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/la_cantina_di_gigi_43.1777_13.7949.json,custom
43.178655,13.795463,ov_le_tre_forchette_43.1787_13.7955,Le Tre Forchette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/le_tre_forchette_43.1787_13.7955.json,custom
43.179110,13.795949,ov_kapadokya_kebab_43.1791_13.7959,Kapadokya Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/kapadokya_kebab_43.1791_13.7959.json,custom
43.176970,13.796051,ov_roger_sushilab_43.1770_13.7961,Roger sushilab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/roger_sushilab_43.1770_13.7961.json,custom
43.177421,13.796528,ov_il_borgo_di_gianluca_leone_43.1774_13.7965,Il Borgo di Gianluca Leone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/il_borgo_di_gianluca_leone_43.1774_13.7965.json,custom
43.175442,13.796142,ov_pizza_on_the_road_43.1754_13.7961,Pizza On The Road,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/pizza_on_the_road_43.1754_13.7961.json,custom
43.176135,13.795514,ov_trattoria_da_lore__43.1761_13.7955,Trattoria Da Lore',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/trattoria_da_lore_43.1761_13.7955.json,custom
43.176745,13.795468,ov_ristorante_campanelli_43.1767_13.7955,Ristorante Campanelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/ristorante_campanelli_43.1767_13.7955.json,custom
43.179200,13.793200,ov_al_capitano_43.1792_13.7932,Al Capitano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/al_capitano_43.1792_13.7932.json,custom
43.179481,13.793084,ov_la_locura_bistrot_43.1795_13.7931,La Locura Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/la_locura_bistrot_43.1795_13.7931.json,custom
43.179263,13.792993,ov_osteria_le_frattine_von_ludwig_43.1793_13.7930,Osteria Le Frattine Von Ludwig,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/osteria_le_frattine_von_ludwig_43.1793_13.7930.json,custom
43.179680,13.792887,ov_opera_bao_ramen_bar_43.1797_13.7929,Opera Bao Ramen Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/opera_bao_ramen_bar_43.1797_13.7929.json,custom
43.179967,13.792798,ov_retroscena_43.1800_13.7928,Retroscena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/retroscena_43.1800_13.7928.json,custom
43.179960,13.792750,ov_sasassaasassa_43.1800_13.7927,Sasassaasassa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/sasassaasassa_43.1800_13.7927.json,custom
43.180457,13.793155,ov_chalet_la_conchiglia_43.1805_13.7932,Chalet La Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/chalet_la_conchiglia_43.1805_13.7932.json,custom
43.181410,13.792510,ov_pamafrutta_spaccio_alimentare_43.1814_13.7925,Pamafrutta Spaccio Alimentare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/pamafrutta_spaccio_alimentare_43.1814_13.7925.json,custom
43.181207,13.792485,ov_trattoria_la_tradizione_43.1812_13.7925,Trattoria La Tradizione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/trattoria_la_tradizione_43.1812_13.7925.json,custom
43.189310,13.783429,ov_ristorante_la_cascina_43.1893_13.7834,Ristorante La Cascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/ristorante_la_cascina_43.1893_13.7834.json,custom
43.193251,13.787631,ov_di_cotte_e_di_crude_43.1933_13.7876,Di cotte e di crude,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/di_cotte_e_di_crude_43.1933_13.7876.json,custom
43.193263,13.788078,ov_birbante_pizza___maritozzi_43.1933_13.7881,Birbante Pizza & Maritozzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/birbante_pizza_maritozzi_43.1933_13.7881.json,custom
43.192978,13.788209,ov_a_casa_di_milu_43.1930_13.7882,A Casa di Milu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/a_casa_di_milu_43.1930_13.7882.json,custom
43.190910,13.789232,ov_pizzeria_il_fal__43.1909_13.7892,Pizzeria il Falò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/pizzeria_il_fal_43.1909_13.7892.json,custom
43.186337,13.790839,ov_pizzeria_pizza_volante_43.1863_13.7908,Pizzeria Pizza Volante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/pizzeria_pizza_volante_43.1863_13.7908.json,custom
43.186592,13.791073,ov_braceria_da_gianfranco_43.1866_13.7911,Braceria Da Gianfranco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/braceria_da_gianfranco_43.1866_13.7911.json,custom
43.186518,13.791009,ov_ristorante_carne_alla_brace_43.1865_13.7910,Ristorante Carne Alla Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/ristorante_carne_alla_brace_43.1865_13.7910.json,custom
43.186934,13.792043,ov_praia_express_43.1869_13.7920,Praia Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/praia_express_43.1869_13.7920.json,custom
43.188434,13.795457,ov_il_delfino_verde_43.1884_13.7955,Il Delfino Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/il_delfino_verde_43.1884_13.7955.json,custom
43.187249,13.795686,ov_chalet_amorino_43.1872_13.7957,Chalet Amorino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/chalet_amorino_43.1872_13.7957.json,custom
43.187513,13.795262,ov_bagni_la_pinetina___family_beach_43.1875_13.7953,Bagni La Pinetina - Family Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/bagni_la_pinetina_-_family_beach_43.1875_13.7953.json,custom
43.189775,13.794288,ov_ristorante_tentacolo_43.1898_13.7943,Ristorante Tentacolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/ristorante_tentacolo_43.1898_13.7943.json,custom
43.188766,13.794744,ov_ristorante_terramare___porto_san_giorgio_43.1888_13.7947,Ristorante Terramare - Porto San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/ristorante_terramare_-_porto_san_giorgio_43.1888_13.7947.json,custom
43.188970,13.794760,ov_cocoloco_chalet_music___beach_43.1890_13.7948,Cocoloco Chalet Music & Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/cocoloco_chalet_music_beach_43.1890_13.7948.json,custom
43.188990,13.794940,ov_matilda_ristorante_43.1890_13.7949,Matilda ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/matilda_ristorante_43.1890_13.7949.json,custom
43.188766,13.795192,ov_il_pirata_43.1888_13.7952,Il Pirata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/il_pirata_43.1888_13.7952.json,custom
43.191686,13.793722,ov_tucano_s_beach_43.1917_13.7937,Tucano's Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/tucanos_beach_43.1917_13.7937.json,custom
43.191510,13.793570,ov_bagni_nerina_43.1915_13.7936,Bagni Nerina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/bagni_nerina_43.1915_13.7936.json,custom
43.191930,13.793671,ov_ristorante_pizzeria_praia_do_sol_43.1919_13.7937,Ristorante Pizzeria Praia do sol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/ristorante_pizzeria_praia_do_sol_43.1919_13.7937.json,custom
43.192815,13.793203,ov_stella_adriatica_43.1928_13.7932,Stella Adriatica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/stella_adriatica_43.1928_13.7932.json,custom
43.195417,13.792206,ov_jolly_43.1954_13.7922,Jolly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/jolly_43.1954_13.7922.json,custom
43.194500,13.792563,ov_chalet_kursaal_43.1945_13.7926,Chalet Kursaal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/chalet_kursaal_43.1945_13.7926.json,custom
43.197977,13.791168,ov_le_gall_restaurant_43.1980_13.7912,Le Gall Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/le_gall_restaurant_43.1980_13.7912.json,custom
43.197918,13.791017,ov_rocca_mare_43.1979_13.7910,Rocca Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/rocca_mare_43.1979_13.7910.json,custom
43.184052,13.797220,ov_poldo_e_livia_43.1841_13.7972,Poldo e Livia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/poldo_e_livia_43.1841_13.7972.json,custom
43.182901,13.797783,ov_chalet_nerina_43.1829_13.7978,Chalet Nerina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/chalet_nerina_43.1829_13.7978.json,custom
43.183201,13.797576,ov_ristorante_chalet_vela_stabilimento_baln_43.1832_13.7976,Ristorante Chalet Vela Stabilimento Balneare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/ristorante_chalet_vela_stabilimento_baln_43.1832_13.7976.json,custom
43.172490,13.803170,ov_chalet_matilda_by_louis_43.1725_13.8032,Chalet Matilda By Louis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/chalet_matilda_by_louis_43.1725_13.8032.json,custom
