# lat,lng,id,name,building_type,type,url,page_type
# Cannobio -- Tutti
46.066067,8.699898,ov_plaza_cafe_46.0661_8.6999,Plaza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cannobio/pages/plaza_cafe_46.0661_8.6999.json,custom
46.063394,8.700138,ov_ciciarada_bar_vineria_46.0634_8.7001,Ciciarada Bar Vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cannobio/pages/ciciarada_bar_vineria_46.0634_8.7001.json,custom
46.062681,8.700059,ov_bar_porto_46.0627_8.7001,Bar Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cannobio/pages/bar_porto_46.0627_8.7001.json,custom
46.059068,8.699361,ov_bar_pit_stop_cannobio_46.0591_8.6994,Bar Pit Stop Cannobio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cannobio/pages/bar_pit_stop_cannobio_46.0591_8.6994.json,custom
46.061550,8.698715,ov_caff__del_corso_46.0615_8.6987,Caffè del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cannobio/pages/caff_del_corso_46.0615_8.6987.json,custom
46.061611,8.697702,ov_bar_victory_46.0616_8.6977,Bar Victory,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cannobio/pages/bar_victory_46.0616_8.6977.json,custom
46.061404,8.697215,ov_bar_paras_o_46.0614_8.6972,Bar Parasío,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cannobio/pages/bar_paraso_46.0614_8.6972.json,custom
46.062698,8.697312,ov_bar_centro_cannobio_46.0627_8.6973,Bar Centro Cannobio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cannobio/pages/bar_centro_cannobio_46.0627_8.6973.json,custom
46.061270,8.693540,ov_campetto_caff____parco_cartiera_46.0613_8.6935,Campetto Caffè - Parco Cartiera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cannobio/pages/campetto_caff_-_parco_cartiera_46.0613_8.6935.json,custom
46.061290,8.700382,ov_l_isule_cafe_46.0613_8.7004,L'Isule Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cannobio/pages/lisule_cafe_46.0613_8.7004.json,custom
46.064208,8.700459,ov_vineria_magistris_46.0642_8.7005,Vineria Magistris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cannobio/pages/vineria_magistris_46.0642_8.7005.json,custom
46.065294,8.700275,ov_dolce_e_caff__46.0653_8.7003,Dolce e Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cannobio/pages/dolce_e_caff_46.0653_8.7003.json,custom
46.061474,8.698460,osm_caff__del_corso_46.0615_8.6985,Caffè del Corso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cannobio/pages/caff_del_corso_46.0615_8.6985.json,custom
46.067632,8.696012,ov_rac_sports_center_cannobio_46.0676_8.6960,RAC Sports Center Cannobio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cannobio/pages/rac_sports_center_cannobio_46.0676_8.6960.json,custom
46.060674,8.697838,ov_palestra_panthers_lauri_46.0607_8.6978,Palestra Panthers Lauri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cannobio/pages/palestra_panthers_lauri_46.0607_8.6978.json,custom
46.060545,8.697761,ov_olympus_gym_46.0605_8.6978,Olympus GYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cannobio/pages/olympus_gym_46.0605_8.6978.json,custom
46.062774,8.697657,ov_dac_scuola_danza_classica_46.0628_8.6977,DAC scuola danza classica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cannobio/pages/dac_scuola_danza_classica_46.0628_8.6977.json,custom
46.062116,8.682550,ov_museo_benito_mussolini_46.0621_8.6825,Museo Benito Mussolini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cannobio/pages/museo_benito_mussolini_46.0621_8.6825.json,custom
46.064100,8.700300,ov_rete_musei_unione_lago_maggiore_46.0641_8.7003,Rete Musei Unione Lago Maggiore,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cannobio/pages/rete_musei_unione_lago_maggiore_46.0641_8.7003.json,custom
46.063846,8.696604,osm_ufficio_poste_italiane_46.0638_8.6966,Ufficio Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cannobio/pages/ufficio_poste_italiane_46.0638_8.6966.json,custom
46.065837,8.697924,ov_biblioteca_46.0658_8.6979,Biblioteca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cannobio/pages/biblioteca_46.0658_8.6979.json,custom
