# lat,lng,id,name,building_type,type,url,page_type
# treviso -- gyms.csv
45.662263,12.270651,ov_bellymoon_45.6623_12.2707,BellyMoon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/bellymoon_45.6623_12.2707.json,custom
45.662256,12.269432,ov_fiorenza_carta_centrodanza_treviso_45.6623_12.2694,Fiorenza Carta Centrodanza Treviso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/fiorenza_carta_centrodanza_treviso_45.6623_12.2694.json,custom
45.662048,12.270526,ov_fitactive_treviso_45.6620_12.2705,FitActive Treviso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/fitactive_treviso_45.6620_12.2705.json,custom
45.661760,12.269580,ov_fithero_treviso_45.6618_12.2696,Fithero Treviso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/fithero_treviso_45.6618_12.2696.json,custom
45.660707,12.276676,ov_mood_pilates_45.6607_12.2767,Mood Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/mood_pilates_45.6607_12.2767.json,custom
45.658710,12.263590,ov_studio_206_treviso_asd_45.6587_12.2636,Studio 206 Treviso asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/studio_206_treviso_asd_45.6587_12.2636.json,custom
45.658530,12.263569,ov_motus_ssd___palestra_treviso_45.6585_12.2636,Motus ssd - Palestra Treviso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/motus_ssd_-_palestra_treviso_45.6585_12.2636.json,custom
45.648518,12.235877,ov_show_club_45.6485_12.2359,Show Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/show_club_45.6485_12.2359.json,custom
45.653675,12.217220,ov_sile_sub_45.6537_12.2172,Sile Sub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/sile_sub_45.6537_12.2172.json,custom
45.652838,12.234224,ov_centro_calcetto_srl_45.6528_12.2342,Centro Calcetto SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/centro_calcetto_srl_45.6528_12.2342.json,custom
45.653220,12.234118,ov_atletica_stiore_treviso_45.6532_12.2341,Atletica Stiore Treviso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/atletica_stiore_treviso_45.6532_12.2341.json,custom
45.653648,12.228525,ov_mcfit_treviso_ducale_45.6536_12.2285,McFIT Treviso Ducale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/mcfit_treviso_ducale_45.6536_12.2285.json,custom
45.659966,12.233273,ov_centro_sub_treviso_45.6600_12.2333,Centro Sub Treviso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/centro_sub_treviso_45.6600_12.2333.json,custom
45.659979,12.233289,ov_puppets_family_dance_accademy_45.6600_12.2333,Puppets Family Dance Accademy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/puppets_family_dance_accademy_45.6600_12.2333.json,custom
45.659939,12.233154,ov_palestra_de_ferrari_45.6599_12.2332,Palestra De Ferrari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/palestra_de_ferrari_45.6599_12.2332.json,custom
45.659018,12.233212,ov_sarabanda_latina___corsi_salsa_cubana_45.6590_12.2332,SARABANDA LATINA - Corsi Salsa Cubana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/sarabanda_latina_-_corsi_salsa_cubana_45.6590_12.2332.json,custom
45.656164,12.240093,ov_dimensione_nascita_di_carla_scapinello_45.6562_12.2401,Dimensione Nascita di Carla Scapinello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/dimensione_nascita_di_carla_scapinello_45.6562_12.2401.json,custom
45.657781,12.248184,ov_fifth_centro_per_danzatori_45.6578_12.2482,Fifth Centro per Danzatori,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/fifth_centro_per_danzatori_45.6578_12.2482.json,custom
45.661327,12.245842,ov_motoclub_omobono_tenni_treviso_45.6613_12.2458,Motoclub Omobono Tenni Treviso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/motoclub_omobono_tenni_treviso_45.6613_12.2458.json,custom
45.664190,12.252200,ov_studio_iyengar_yoga_treviso_45.6642_12.2522,Studio Iyengar Yoga Treviso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/studio_iyengar_yoga_treviso_45.6642_12.2522.json,custom
45.663961,12.252395,ov_jbalance_45.6640_12.2524,JBalance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/jbalance_45.6640_12.2524.json,custom
45.663630,12.244849,ov_five_club_45.6636_12.2448,Five Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/five_club_45.6636_12.2448.json,custom
45.662991,12.244727,ov_yoga_108_treviso_45.6630_12.2447,YOGA 108 Treviso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/yoga_108_treviso_45.6630_12.2447.json,custom
45.662642,12.222716,ov_aia_treviso_45.6626_12.2227,AIA Treviso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/aia_treviso_45.6626_12.2227.json,custom
45.662570,12.223622,ov_team_rocca_45.6626_12.2236,Team Rocca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/team_rocca_45.6626_12.2236.json,custom
45.664785,12.226670,ov_cso_django_45.6648_12.2267,Cso Django,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/cso_django_45.6648_12.2267.json,custom
45.666979,12.232887,ov_judo_treviso_45.6670_12.2329,Judo Treviso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/judo_treviso_45.6670_12.2329.json,custom
45.668357,12.233719,ov_fit_stop_45.6684_12.2337,Fit Stop,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/fit_stop_45.6684_12.2337.json,custom
45.668342,12.228815,ov_lg__performance_training_community_45.6683_12.2288,LGΔ Performance Training Community,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/lg_performance_training_community_45.6683_12.2288.json,custom
45.671521,12.234221,ov_danzainsieme_a_s_d__treviso_45.6715_12.2342,Danzainsieme A.S.D. Treviso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/danzainsieme_asd_treviso_45.6715_12.2342.json,custom
45.670512,12.234678,ov_pilates_studio_undici_45.6705_12.2347,Pilates Studio Undici,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/pilates_studio_undici_45.6705_12.2347.json,custom
45.669429,12.227060,ov_mcfit_45.6694_12.2271,McFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/mcfit_45.6694_12.2271.json,custom
45.670756,12.255119,ov_caleido_treviso_45.6708_12.2551,Caleido Treviso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/caleido_treviso_45.6708_12.2551.json,custom
45.669441,12.250900,ov_uoei_treviso_45.6694_12.2509,Uoei Treviso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/uoei_treviso_45.6694_12.2509.json,custom
45.667562,12.256470,ov_palestra_ren_bu_kan_45.6676_12.2565,Palestra Ren Bu Kan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/palestra_ren_bu_kan_45.6676_12.2565.json,custom
45.667973,12.248062,ov_progetto_danza_45.6680_12.2481,Progetto Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/progetto_danza_45.6680_12.2481.json,custom
45.668059,12.244948,ov_bonsai_gym_45.6681_12.2449,Bonsai Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/bonsai_gym_45.6681_12.2449.json,custom
45.666360,12.241890,ov_spazio_ginkgo_45.6664_12.2419,Spazio Ginkgo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/spazio_ginkgo_45.6664_12.2419.json,custom
45.666350,12.241910,ov_tango_vivo_45.6664_12.2419,TANGO VIVO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/tango_vivo_45.6664_12.2419.json,custom
45.665159,12.247696,ov_studio_pilates_11_45.6652_12.2477,Studio Pilates 11,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/studio_pilates_11_45.6652_12.2477.json,custom
45.665899,12.256811,ov_gym_of_3g_kinesiology_45.6659_12.2568,Gym Of 3G Kinesiology,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/gym_of_3g_kinesiology_45.6659_12.2568.json,custom
45.665842,12.256968,ov_palestra_di_chinesiologia_3g_45.6658_12.2570,Palestra di Chinesiologia 3g,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/palestra_di_chinesiologia_3g_45.6658_12.2570.json,custom
45.664789,12.261941,ov_chorea_art_studio_45.6648_12.2619,Chorea Art Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/chorea_art_studio_45.6648_12.2619.json,custom
45.666245,12.262661,ov_tv_club_personal_wellness_studio_45.6662_12.2627,TV Club Personal Wellness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/tv_club_personal_wellness_studio_45.6662_12.2627.json,custom
45.679273,12.259021,ov_palestra_acquette_45.6793_12.2590,Palestra Acquette,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/palestra_acquette_45.6793_12.2590.json,custom
45.680600,12.241440,ov_dojo_treviso_45.6806_12.2414,Dojo Treviso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/dojo_treviso_45.6806_12.2414.json,custom
45.678259,12.242528,ov_palestra_comunale_di_san_bartolomeo_45.6783_12.2425,Palestra Comunale di San Bartolomeo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/palestra_comunale_di_san_bartolomeo_45.6783_12.2425.json,custom
45.677673,12.254360,ov_athletic_gym_45.6777_12.2544,Athletic Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/athletic_gym_45.6777_12.2544.json,custom
45.677160,12.254210,ov_palestra_postural_fitness_45.6772_12.2542,Palestra Postural Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/palestra_postural_fitness_45.6772_12.2542.json,custom
45.676868,12.254295,ov_studio_pilates_10_45.6769_12.2543,Studio Pilates 10,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/studio_pilates_10_45.6769_12.2543.json,custom
45.680540,12.217130,ov_rugby_club_trevisan_45.6805_12.2171,Rugby Club Trevisan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/rugby_club_trevisan_45.6805_12.2171.json,custom
45.682432,12.220904,ov_gruppo_anziani_treviso_45.6824_12.2209,Gruppo Anziani Treviso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/gruppo_anziani_treviso_45.6824_12.2209.json,custom
45.685482,12.254326,ov_ippodromo_di_treviso_by_betflag_45.6855_12.2543,Ippodromo di Treviso by Betflag,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/ippodromo_di_treviso_by_betflag_45.6855_12.2543.json,custom
45.685324,12.246716,ov_crossfit_fonderia_45.6853_12.2467,CrossFit Fonderia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/crossfit_fonderia_45.6853_12.2467.json,custom
45.685989,12.249421,ov_susum_place_45.6860_12.2494,Susum Place,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/susum_place_45.6860_12.2494.json,custom
45.685720,12.254560,ov_ippodromo_s__artemio_nordest_ippodromi_s_45.6857_12.2546,Ippodromo S. Artemio Nordest Ippodromi Spa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/ippodromo_s_artemio_nordest_ippodromi_sp_45.6857_12.2546.json,custom
45.686833,12.251954,ov_tiro_a_segno_nazionale_45.6868_12.2520,Tiro a Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/tiro_a_segno_nazionale_45.6868_12.2520.json,custom
45.687012,12.248353,ov_palestra_sportsteam_treviso_45.6870_12.2484,Palestra SportsTeam Treviso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/palestra_sportsteam_treviso_45.6870_12.2484.json,custom
45.686040,12.218670,ov_asd_polisportiva_santa_bona_45.6860_12.2187,ASD Polisportiva Santa Bona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/asd_polisportiva_santa_bona_45.6860_12.2187.json,custom
45.690333,12.248136,ov_bobadilla_treviso_45.6903_12.2481,Bobadilla Treviso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/bobadilla_treviso_45.6903_12.2481.json,custom
45.690187,12.248418,ov_vip_center_treviso_45.6902_12.2484,VIP Center Treviso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/vip_center_treviso_45.6902_12.2484.json,custom
46.491887,12.044138,ov_passo_giau___averau_46.4919_12.0441,Passo Giau - Averau,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/passo_giau_-_averau_46.4919_12.0441.json,custom
45.686474,12.257357,osm_palestra_to_be_gym_45.6865_12.2574,Palestra To Be Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/palestra_to_be_gym_45.6865_12.2574.json,custom
45.653701,12.228618,osm_code_fitness_45.6537_12.2286,Code Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/code_fitness_45.6537_12.2286.json,custom
45.686931,12.248132,osm_a_s_d_sports_team_45.6869_12.2481,A.S.D Sports Team,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/treviso/pages/asd_sports_team_45.6869_12.2481.json,custom
