# lat,lng,id,name,building_type,type,url,page_type
# latsch -- Tutti
46.621071,10.866430,osm_bar_seilbahn_46.6211_10.8664,Bar Seilbahn,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/bar_seilbahn_46.6211_10.8664.json,custom
46.606795,10.822411,ov_yoga__schlanders_46.6068_10.8224,Yoga+ Schlanders,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/yoga_schlanders_46.6068_10.8224.json,custom
46.608372,10.879333,ov_reitkunst_siglgut_46.6084_10.8793,Reitkunst-Siglgut,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/reitkunst-siglgut_46.6084_10.8793.json,custom
46.618617,10.859887,osm_poste_italiane_46.6186_10.8599,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/poste_italiane_46.6186_10.8599.json,custom
46.607682,10.876601,ov_bibliothek_tarsch_46.6077_10.8766,Bibliothek Tarsch,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/bibliothek_tarsch_46.6077_10.8766.json,custom
46.615091,10.856574,ov__ffentliche_bibliothek_46.6151_10.8566,Öffentliche Bibliothek,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/ffentliche_bibliothek_46.6151_10.8566.json,custom
46.615190,10.856750,osm__ffentliche_bibliothek_latsch_46.6152_10.8567,Öffentliche Bibliothek Latsch,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/ffentliche_bibliothek_latsch_46.6152_10.8567.json,custom
46.580509,10.888678,ov_tarscher_alm_h_tte_46.5805_10.8887,Tarscher Alm Hütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/tarscher_alm_htte_46.5805_10.8887.json,custom
46.638605,10.851353,osm_jausenstation_oberkaser_46.6386_10.8514,Jausenstation Oberkaser,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/jausenstation_oberkaser_46.6386_10.8514.json,custom
46.617965,10.858562,osm_wolfis_st_bele_46.6180_10.8586,Wolfis Stübele,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/wolfis_stbele_46.6180_10.8586.json,custom
46.617792,10.860028,osm_gasthaus_zum_roten_adler_46.6178_10.8600,Gasthaus zum Roten Adler,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/gasthaus_zum_roten_adler_46.6178_10.8600.json,custom
46.615781,10.858950,osm_fratelli_46.6158_10.8590,Fratelli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/fratelli_46.6158_10.8590.json,custom
46.581260,10.887982,osm_berggasthof_tarscher_alm_46.5813_10.8880,Berggasthof Tarscher Alm,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/berggasthof_tarscher_alm_46.5813_10.8880.json,custom
46.617809,10.861586,osm_weisses_r_ssl_46.6178_10.8616,Weisses Rössl,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/weisses_rssl_46.6178_10.8616.json,custom
46.619555,10.860442,osm_bahnhofsbar_46.6196_10.8604,Bahnhofsbar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/bahnhofsbar_46.6196_10.8604.json,custom
46.616084,10.858595,osm_eiscafe_helene_46.6161_10.8586,Eiscafe Helene,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/eiscafe_helene_46.6161_10.8586.json,custom
46.643761,10.876593,ov_dolomitenblick_46.6438_10.8766,Dolomitenblick,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/latsch/pages/dolomitenblick_46.6438_10.8766.json,custom
