# lat,lng,id,name,building_type,type,url,page_type
# vigonza -- bars_cafes
45.428566,11.961672,ov_busa_bar_45.4286_11.9617,Busa Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonza/pages/busa_bar_45.4286_11.9617.json,custom
45.429134,11.955352,ov_pastis_45.4291_11.9554,PastiS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonza/pages/pastis_45.4291_11.9554.json,custom
45.429720,11.956041,ov_al_baretto_7_0_45.4297_11.9560,Al baretto 7.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonza/pages/al_baretto_70_45.4297_11.9560.json,custom
45.429284,11.974219,ov_caffe_diaz_45.4293_11.9742,Caffe Diaz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonza/pages/caffe_diaz_45.4293_11.9742.json,custom
45.433675,11.948270,ov_insonnia_caffe_45.4337_11.9483,Insonnia Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonza/pages/insonnia_caffe_45.4337_11.9483.json,custom
45.436515,12.014703,ov_panificio_industriale_benetollo_45.4365_12.0147,Panificio Industriale Benetollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonza/pages/panificio_industriale_benetollo_45.4365_12.0147.json,custom
45.443790,11.989271,ov_le_rive_45.4438_11.9893,Le Rive,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonza/pages/le_rive_45.4438_11.9893.json,custom
45.443724,11.989321,ov_bravi_tosi_45.4437_11.9893,Bravi Tosi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonza/pages/bravi_tosi_45.4437_11.9893.json,custom
45.442947,11.981875,ov_movembik_45.4429_11.9819,Movembik,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonza/pages/movembik_45.4429_11.9819.json,custom
45.443053,11.982068,ov_barrique_caffe_45.4431_11.9821,Barrique Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonza/pages/barrique_caffe_45.4431_11.9821.json,custom
45.443910,11.966692,ov_cafe_peraga_45.4439_11.9667,Cafe Peraga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonza/pages/cafe_peraga_45.4439_11.9667.json,custom
45.444117,11.972319,ov_barbastrejo_45.4441_11.9723,Barbastrejo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonza/pages/barbastrejo_45.4441_11.9723.json,custom
45.445340,11.984160,ov_rocky_s___rose_s_45.4453_11.9842,Rocky's & Rose's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonza/pages/rockys_roses_45.4453_11.9842.json,custom
45.477323,11.937651,ov_birreria_pisani_45.4773_11.9377,Birreria Pisani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonza/pages/birreria_pisani_45.4773_11.9377.json,custom
45.467670,11.962670,ov_sugar_bar_da_paolo_45.4677_11.9627,Sugar bar da paolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonza/pages/sugar_bar_da_paolo_45.4677_11.9627.json,custom
45.472229,11.962563,ov_agribirrificio_artigianale_eres_45.4722_11.9626,Agribirrificio Artigianale Eres,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonza/pages/agribirrificio_artigianale_eres_45.4722_11.9626.json,custom
45.476156,11.945300,ov_prestige_45.4762_11.9453,Prestige,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonza/pages/prestige_45.4762_11.9453.json,custom
45.428646,11.953670,osm_ore_piccole___pasticceria_cornetteria_45.4286_11.9537,Ore Piccole - Pasticceria Cornetteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonza/pages/ore_piccole_-_pasticceria_cornetteria_45.4286_11.9537.json,custom
