# lat,lng,id,name,building_type,type,url,page_type
# vigonza -- gyms
45.428442,11.952648,ov_palestra_linea_club_asd_45.4284_11.9526,Palestra LINEA CLUB asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonza/pages/palestra_linea_club_asd_45.4284_11.9526.json,custom
45.437151,11.947950,ov_rox_gym_full_power_1994_45.4372_11.9480,Rox Gym Full Power 1994,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonza/pages/rox_gym_full_power_1994_45.4372_11.9480.json,custom
45.437240,11.948000,ov_scuderia_roxgym_45.4372_11.9480,Scuderia RoxGym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonza/pages/scuderia_roxgym_45.4372_11.9480.json,custom
45.437251,11.948026,ov_sport_college_45.4373_11.9480,Sport College,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonza/pages/sport_college_45.4373_11.9480.json,custom
45.436093,11.956211,ov_non_solo_danza_45.4361_11.9562,Non Solo Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonza/pages/non_solo_danza_45.4361_11.9562.json,custom
45.437640,11.964067,ov_piscina_comunale_a_s_d__nuoto_vigonza_45.4376_11.9641,Piscina Comunale A.s.d. Nuoto Vigonza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonza/pages/piscina_comunale_asd_nuoto_vigonza_45.4376_11.9641.json,custom
45.439157,12.012561,ov_asd_il_cavallo_e_vita_45.4392_12.0126,Asd il Cavallo E Vita,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonza/pages/asd_il_cavallo_e_vita_45.4392_12.0126.json,custom
45.446755,11.987173,ov_hopa_dance_studio_45.4468_11.9872,Hopa Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonza/pages/hopa_dance_studio_45.4468_11.9872.json,custom
45.445563,11.960313,ov_pesca_sportiva_lago_azzurro_45.4456_11.9603,Pesca Sportiva Lago Azzurro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonza/pages/pesca_sportiva_lago_azzurro_45.4456_11.9603.json,custom
45.444790,11.960670,ov_muevelo_fitness_dance_45.4448_11.9607,Muevelo Fitness Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonza/pages/muevelo_fitness_dance_45.4448_11.9607.json,custom
45.444661,11.960596,ov_ballet_school_pigot_45.4447_11.9606,Ballet School Pigot,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonza/pages/ballet_school_pigot_45.4447_11.9606.json,custom
