# lat,lng,id,name,building_type,type,url,page_type
# alliste -- Tutti
39.936208,18.116934,ov_vite_colta_39.9362_18.1169,Vite Colta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/vite_colta_39.9362_18.1169.json,custom
39.934746,18.046702,ov_le_carite_39.9347_18.0467,Le Carite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/le_carite_39.9347_18.0467.json,custom
39.948047,18.090314,ov_1711_cio_cio_39.9480_18.0903,1711 Cio Cio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/1711_cio_cio_39.9480_18.0903.json,custom
39.947946,18.090320,ov_trattoria_pizzeria_agrodolce_39.9479_18.0903,Trattoria Pizzeria Agrodolce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/trattoria_pizzeria_agrodolce_39.9479_18.0903.json,custom
39.947693,18.090577,ov_antica_pucceria_39.9477_18.0906,Antica Pucceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/antica_pucceria_39.9477_18.0906.json,custom
39.947622,18.089572,ov_entroterra_39.9476_18.0896,Entroterra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/entroterra_39.9476_18.0896.json,custom
39.946754,18.089316,ov_trattoria_pizzeria_nonno_gigi_ex_paradis_39.9468_18.0893,Trattoria pizzeria nonno gigi(ex paradise),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/trattoria_pizzeria_nonno_gigiex_paradise_39.9468_18.0893.json,custom
39.949924,18.094188,ov_il_mattero_39.9499_18.0942,Il Mattero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/il_mattero_39.9499_18.0942.json,custom
39.950440,18.089436,ov_pizzeria_la_stella_39.9504_18.0894,Pizzeria La Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/pizzeria_la_stella_39.9504_18.0894.json,custom
39.949883,18.090128,ov_l_alternativa_pizzeria_39.9499_18.0901,L'Alternativa Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/lalternativa_pizzeria_39.9499_18.0901.json,custom
39.949566,18.087791,ov_la_puteca_39.9496_18.0878,La Puteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/la_puteca_39.9496_18.0878.json,custom
39.952577,18.089522,ov_mari_gio_39.9526_18.0895,Mari Gio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/mari_gio_39.9526_18.0895.json,custom
39.952087,18.087324,ov_ipizza_39.9521_18.0873,Ipizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/ipizza_39.9521_18.0873.json,custom
39.951976,18.088501,ov_venti_food_and_passion_39.9520_18.0885,VENTI Food and Passion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/venti_food_and_passion_39.9520_18.0885.json,custom
39.951960,18.090090,ov_clant__alla_cisternella_39.9520_18.0901,Clantò alla Cisternella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/clant_alla_cisternella_39.9520_18.0901.json,custom
39.970151,18.121429,ov_delizie_di_pasta_da_antonella_39.9702_18.1214,Delizie Di Pasta da ANTONELLA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/delizie_di_pasta_da_antonella_39.9702_18.1214.json,custom
39.921348,18.064168,ov_torre_sinfon__39.9213_18.0642,Torre Sinfonò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/torre_sinfon_39.9213_18.0642.json,custom
39.928214,18.051537,ov_kaletta_valeriano_s_bar_39.9282_18.0515,Kaletta Valeriano's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/kaletta_valerianos_bar_39.9282_18.0515.json,custom
39.936993,18.117558,ov_rosa_caffe_39.9370_18.1176,Rosa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/rosa_caffe_39.9370_18.1176.json,custom
39.934865,18.045886,ov_sunset_cafe_39.9349_18.0459,Sunset Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/sunset_cafe_39.9349_18.0459.json,custom
39.948316,18.088783,ov_d_an_v__39.9483_18.0888,D'an.vè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/danv_39.9483_18.0888.json,custom
39.947719,18.089313,ov_kalimba_39.9477_18.0893,Kalimba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/kalimba_39.9477_18.0893.json,custom
39.947365,18.089764,ov_cafe_dei_napoli_39.9474_18.0898,Cafe Dei Napoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/cafe_dei_napoli_39.9474_18.0898.json,custom
39.946925,18.089633,ov_briscola_bar_39.9469_18.0896,Briscola Bar,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/briscola_bar_39.9469_18.0896.json,custom
39.950845,18.084358,ov_discovery_of_the_polar_lake_kennel_39.9508_18.0844,Discovery of the polar Lake Kennel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/discovery_of_the_polar_lake_kennel_39.9508_18.0844.json,custom
39.936431,18.117080,ov_castello_baronale_di_felline_39.9364_18.1171,Castello baronale di Felline,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/castello_baronale_di_felline_39.9364_18.1171.json,custom
39.936350,18.117290,ov_frantoio_ipogeo_felline_39.9363_18.1173,Frantoio Ipogeo Felline,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/frantoio_ipogeo_felline_39.9363_18.1173.json,custom
39.947527,18.089361,osm_poste_italiane_39.9475_18.0894,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/poste_italiane_39.9475_18.0894.json,custom
39.935860,18.119039,ov_biblioteca_carmela_carrozzini_supersano_39.9359_18.1190,Biblioteca Carmela Carrozzini Supersano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/biblioteca_carmela_carrozzini_supersano_39.9359_18.1190.json,custom
39.948780,18.088030,ov_biblioteca_comunale_alliste_felline_39.9488_18.0880,Biblioteca Comunale Alliste Felline,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/biblioteca_comunale_alliste_felline_39.9488_18.0880.json,custom
