# lat,lng,id,name,building_type,type,url,page_type
# alliste -- restaurants.csv
39.936208,18.116934,ov_vite_colta_39.9362_18.1169,Vite Colta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/vite_colta_39.9362_18.1169.json,custom
39.934746,18.046702,ov_le_carite_39.9347_18.0467,Le Carite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/le_carite_39.9347_18.0467.json,custom
39.948047,18.090314,ov_1711_cio_cio_39.9480_18.0903,1711 Cio Cio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/1711_cio_cio_39.9480_18.0903.json,custom
39.947946,18.090320,ov_trattoria_pizzeria_agrodolce_39.9479_18.0903,Trattoria Pizzeria Agrodolce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/trattoria_pizzeria_agrodolce_39.9479_18.0903.json,custom
39.947693,18.090577,ov_antica_pucceria_39.9477_18.0906,Antica Pucceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/antica_pucceria_39.9477_18.0906.json,custom
39.947622,18.089572,ov_entroterra_39.9476_18.0896,Entroterra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/entroterra_39.9476_18.0896.json,custom
39.946754,18.089316,ov_trattoria_pizzeria_nonno_gigi_ex_paradis_39.9468_18.0893,Trattoria pizzeria nonno gigi(ex paradise),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/trattoria_pizzeria_nonno_gigiex_paradise_39.9468_18.0893.json,custom
39.949924,18.094188,ov_il_mattero_39.9499_18.0942,Il Mattero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/il_mattero_39.9499_18.0942.json,custom
39.950440,18.089436,ov_pizzeria_la_stella_39.9504_18.0894,Pizzeria La Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/pizzeria_la_stella_39.9504_18.0894.json,custom
39.949883,18.090128,ov_l_alternativa_pizzeria_39.9499_18.0901,L'Alternativa Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/lalternativa_pizzeria_39.9499_18.0901.json,custom
39.949566,18.087791,ov_la_puteca_39.9496_18.0878,La Puteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/la_puteca_39.9496_18.0878.json,custom
39.952577,18.089522,ov_mari_gio_39.9526_18.0895,Mari Gio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/mari_gio_39.9526_18.0895.json,custom
39.952087,18.087324,ov_ipizza_39.9521_18.0873,Ipizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/ipizza_39.9521_18.0873.json,custom
39.951976,18.088501,ov_venti_food_and_passion_39.9520_18.0885,VENTI Food and Passion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/venti_food_and_passion_39.9520_18.0885.json,custom
39.951960,18.090090,ov_clant__alla_cisternella_39.9520_18.0901,Clantò alla Cisternella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/clant_alla_cisternella_39.9520_18.0901.json,custom
39.970151,18.121429,ov_delizie_di_pasta_da_antonella_39.9702_18.1214,Delizie Di Pasta da ANTONELLA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alliste/pages/delizie_di_pasta_da_antonella_39.9702_18.1214.json,custom
