# lat,lng,id,name,building_type,type,url,page_type
# erbusco -- Tutti
45.600180,9.972630,ov_quintale_45.6002_9.9726,Quintale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/quintale_45.6002_9.9726.json,custom
45.599916,9.972318,ov_cadebasi_45.5999_9.9723,Cadebasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/cadebasi_45.5999_9.9723.json,custom
45.599338,9.973821,ov_pizzeria_da_asporto_la_costiera_45.5993_9.9738,Pizzeria Da Asporto La Costiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/pizzeria_da_asporto_la_costiera_45.5993_9.9738.json,custom
45.603640,9.975890,ov_ristorante_fuin_via_case_sparse_23_pian__45.6036_9.9759,Ristorante fuin via case sparse 23 pian del tivano como,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/ristorante_fuin_via_case_sparse_23_pian__45.6036_9.9759.json,custom
45.607807,9.980571,ov_ristorante_leonefelice_45.6078_9.9806,Ristorante LeoneFelice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/ristorante_leonefelice_45.6078_9.9806.json,custom
45.608037,9.980784,ov_la_filiale_45.6080_9.9808,La Filiale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/la_filiale_45.6080_9.9808.json,custom
45.608002,9.980054,ov_vistalago_bistr__45.6080_9.9801,Vistalago Bistrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/vistalago_bistr_45.6080_9.9801.json,custom
45.581266,10.004080,ov_napule_s_45.5813_10.0041,Napule's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/napules_45.5813_10.0041.json,custom
45.580544,10.000586,ov_erbusco_porte_franche_45.5805_10.0006,Erbusco Porte Franche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/erbusco_porte_franche_45.5805_10.0006.json,custom
45.581444,9.997791,ov_nagoya_45.5814_9.9978,Nagoya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/nagoya_45.5814_9.9978.json,custom
45.579767,10.000831,ov_il_giropizza_45.5798_10.0008,Il Giropizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/il_giropizza_45.5798_10.0008.json,custom
45.579763,10.000856,ov_autogrill_spa_45.5798_10.0009,Autogrill SPA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/autogrill_spa_45.5798_10.0009.json,custom
45.579684,10.000836,ov_mcdonald_s_45.5797_10.0008,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/mcdonalds_45.5797_10.0008.json,custom
45.579615,10.000774,ov_billy_tacos_45.5796_10.0008,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/billy_tacos_45.5796_10.0008.json,custom
45.579931,10.000348,ov_old_wild_west_45.5799_10.0003,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/old_wild_west_45.5799_10.0003.json,custom
45.579856,10.000738,ov_la_piadineria_45.5799_10.0007,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/la_piadineria_45.5799_10.0007.json,custom
45.579985,9.999517,ov_alice_pizza_45.5800_9.9995,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/alice_pizza_45.5800_9.9995.json,custom
45.579985,9.999517,ov_la_schiaccinoteca_toscana_porte_franche_45.5800_9.9995,La Schiaccinoteca Toscana Porte Franche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/la_schiaccinoteca_toscana_porte_franche_45.5800_9.9995.json,custom
45.580140,9.999684,ov_sushi_daily_45.5801_9.9997,Sushi Daily,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/sushi_daily_45.5801_9.9997.json,custom
45.579451,10.001069,ov_made_in_italy_45.5795_10.0011,Made in Italy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/made_in_italy_45.5795_10.0011.json,custom
45.578400,10.003439,ov_roadhouse_restaurant_rovato_45.5784_10.0034,Roadhouse Restaurant Rovato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/roadhouse_restaurant_rovato_45.5784_10.0034.json,custom
45.569557,9.996324,ov_pepe_enoteca_wine_bar_45.5696_9.9963,Pepe Enoteca Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/pepe_enoteca_wine_bar_45.5696_9.9963.json,custom
45.602850,9.930680,ov_al_barino_45.6028_9.9307,Al Barino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/al_barino_45.6028_9.9307.json,custom
45.601434,9.939132,ov_bar_goblin_45.6014_9.9391,Bar Goblin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/bar_goblin_45.6014_9.9391.json,custom
45.594982,9.934935,ov_la_locanda_di_marilyn_45.5950_9.9349,La locanda di Marilyn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/la_locanda_di_marilyn_45.5950_9.9349.json,custom
45.594568,9.912538,ov_bar_colorado_caffe_45.5946_9.9125,Bar Colorado Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/bar_colorado_caffe_45.5946_9.9125.json,custom
45.589487,9.986845,ov_bar_freepass_45.5895_9.9868,Bar Freepass,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/bar_freepass_45.5895_9.9868.json,custom
45.587359,9.994550,ov_autogrill_45.5874_9.9945,Autogrill,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/autogrill_45.5874_9.9945.json,custom
45.584652,10.006682,ov_birrificio_artigianale_gritz_45.5847_10.0067,Birrificio Artigianale GRITZ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/birrificio_artigianale_gritz_45.5847_10.0067.json,custom
45.596667,9.999444,ov_cantine_di_franciacorta_45.5967_9.9994,Cantine di Franciacorta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/cantine_di_franciacorta_45.5967_9.9994.json,custom
45.594575,9.965295,ov_time_caf__45.5946_9.9653,Time Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/time_caf_45.5946_9.9653.json,custom
45.598274,9.971504,ov_bar_centrale_45.5983_9.9715,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/bar_centrale_45.5983_9.9715.json,custom
45.598433,9.970651,ov_caffetteria_albachiara_45.5984_9.9707,Caffetteria Albachiara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/caffetteria_albachiara_45.5984_9.9707.json,custom
45.600080,9.967330,ov_jolly_bar_di_durici_monia_e_c_45.6001_9.9673,Jolly Bar Di Durici Monia E C,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/jolly_bar_di_durici_monia_e_c_45.6001_9.9673.json,custom
45.582934,9.994638,ov_ges_cafe__45.5829_9.9946,Ges Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/ges_cafe_45.5829_9.9946.json,custom
45.582321,9.996758,ov_bar_le_quattro_torri_45.5823_9.9968,Bar Le Quattro Torri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/bar_le_quattro_torri_45.5823_9.9968.json,custom
45.582310,10.002670,ov_ilmb_bistrot_franciacorta_45.5823_10.0027,ILMB Bistrot Franciacorta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/ilmb_bistrot_franciacorta_45.5823_10.0027.json,custom
45.581548,10.004178,ov_gallizioli_caf__45.5815_10.0042,Gallizioli Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/gallizioli_caf_45.5815_10.0042.json,custom
45.581317,10.003991,ov_pepe_enoteca_winebar_food___spirits_45.5813_10.0040,Pepe Enoteca Winebar Food & Spirits,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/pepe_enoteca_winebar_food_spirits_45.5813_10.0040.json,custom
45.581930,9.997544,ov_bar_ristorante_diamond_45.5819_9.9975,Bar Ristorante Diamond,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/bar_ristorante_diamond_45.5819_9.9975.json,custom
45.580232,9.999681,ov_centro_sportivo_45.5802_9.9997,Centro Sportivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/centro_sportivo_45.5802_9.9997.json,custom
45.579163,10.003388,ov_green_carpet_cafe_45.5792_10.0034,Green Carpet Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/green_carpet_cafe_45.5792_10.0034.json,custom
45.579517,10.000818,ov_bar_tabaccheria_la_coccinella_45.5795_10.0008,Bar Tabaccheria La Coccinella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/bar_tabaccheria_la_coccinella_45.5795_10.0008.json,custom
45.579109,10.003473,ov_terrazzaglam_45.5791_10.0035,TerrazzaGlam,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/terrazzaglam_45.5791_10.0035.json,custom
45.578904,10.004232,ov_area_cafe_45.5789_10.0042,Area Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/area_cafe_45.5789_10.0042.json,custom
45.578219,10.004027,ov_black_river_bar_45.5782_10.0040,Black River Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/black_river_bar_45.5782_10.0040.json,custom
45.579003,10.003391,osm_green_carpet_caf__45.5790_10.0034,Green Carpet Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/green_carpet_caf_45.5790_10.0034.json,custom
45.580028,10.003433,osm_starbucks_45.5800_10.0034,Starbucks,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/starbucks_45.5800_10.0034.json,custom
45.606808,9.937393,ov_circolo_ippico_al_burnec_franciacorta_45.6068_9.9374,Circolo Ippico Al Burnec Franciacorta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/circolo_ippico_al_burnec_franciacorta_45.6068_9.9374.json,custom
45.589260,9.981384,ov_sensation_caliente_45.5893_9.9814,Sensation Caliente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/sensation_caliente_45.5893_9.9814.json,custom
45.595365,9.984564,ov_scuderia_crazy_horse_45.5954_9.9846,Scuderia Crazy Horse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/scuderia_crazy_horse_45.5954_9.9846.json,custom
45.596167,10.000339,ov_atlas_pilates_45.5962_10.0003,Atlas Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/atlas_pilates_45.5962_10.0003.json,custom
45.591511,9.988345,ov_scuderiacrazyhorse_45.5915_9.9883,scuderiacrazyhorse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/scuderiacrazyhorse_45.5915_9.9883.json,custom
45.591889,9.977661,ov_dharma_yoga_franciacorta_45.5919_9.9777,Dharma Yoga Franciacorta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/dharma_yoga_franciacorta_45.5919_9.9777.json,custom
45.599709,9.971777,ov_gdm_italiana_erbusco_45.5997_9.9718,GDM Italiana Erbusco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/gdm_italiana_erbusco_45.5997_9.9718.json,custom
45.581276,10.004230,ov_individual_training_erbusco_45.5813_10.0042,Individual Training Erbusco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/erbusco/pages/individual_training_erbusco_45.5813_10.0042.json,custom
