# lat,lng,id,name,building_type,type,url,page_type
# curno -- restaurants
45.692070,9.624800,ov_pizzaround_45.6921_9.6248,PizzaRound,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/pizzaround_45.6921_9.6248.json,custom
45.691950,9.624154,ov_officina_dei_sapori_45.6920_9.6242,Officina Dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/officina_dei_sapori_45.6920_9.6242.json,custom
45.691884,9.624814,ov_roadhouse_restaurant_curno_45.6919_9.6248,Roadhouse Restaurant Curno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/roadhouse_restaurant_curno_45.6919_9.6248.json,custom
45.691894,9.625001,ov_mcdonald_s_45.6919_9.6250,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/mcdonalds_45.6919_9.6250.json,custom
45.692643,9.624261,ov_mood_sushi_restaurant_45.6926_9.6243,Mood Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/mood_sushi_restaurant_45.6926_9.6243.json,custom
45.692157,9.624690,ov_al_bistrot_forno_con_cucina_45.6922_9.6247,Al Bistrot Forno con Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/al_bistrot_forno_con_cucina_45.6922_9.6247.json,custom
45.692072,9.618756,ov_brasita_s_45.6921_9.6188,Brasita's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/brasitas_45.6921_9.6188.json,custom
45.691507,9.609038,ov_ristorante_bettinelli_45.6915_9.6090,Ristorante Bettinelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/ristorante_bettinelli_45.6915_9.6090.json,custom
45.692311,9.607191,ov_trattoria_taiocchi_45.6923_9.6072,Trattoria Taiocchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/trattoria_taiocchi_45.6923_9.6072.json,custom
45.694516,9.599404,ov_ristorante_al_sorriso_45.6945_9.5994,Ristorante Al Sorriso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/ristorante_al_sorriso_45.6945_9.5994.json,custom
45.696386,9.622895,ov_pizza_party_di_banciu_narcisa_45.6964_9.6229,Pizza Party di Banciu Narcisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/pizza_party_di_banciu_narcisa_45.6964_9.6229.json,custom
45.694478,9.623459,ov_trattoria_dell_alpino_45.6945_9.6235,Trattoria dell'Alpino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/trattoria_dellalpino_45.6945_9.6235.json,custom
45.693773,9.615506,ov_feel_party_restaurant_45.6938_9.6155,Feel Party Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/feel_party_restaurant_45.6938_9.6155.json,custom
45.693053,9.612162,ov_ristorante_casanova_45.6931_9.6122,Ristorante Casanova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/ristorante_casanova_45.6931_9.6122.json,custom
45.692959,9.617226,ov_wiener_haus_45.6930_9.6172,Wiener Haus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/wiener_haus_45.6930_9.6172.json,custom
45.661984,9.696612,ov_beaudevin_45.6620_9.6966,Beaudevin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/beaudevin_45.6620_9.6966.json,custom
45.691477,9.609103,osm_bettinelli_45.6915_9.6091,Bettinelli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/bettinelli_45.6915_9.6091.json,custom
45.692260,9.624645,osm_al_bistrot___forno_con_cucina_45.6923_9.6246,Al Bistrot - Forno con cucina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/al_bistrot_-_forno_con_cucina_45.6923_9.6246.json,custom
45.692203,9.624836,osm_pizzaround_no_limits_45.6922_9.6248,Pizzaround no limits,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/pizzaround_no_limits_45.6922_9.6248.json,custom
45.682262,9.610828,osm_palatofino_45.6823_9.6108,Palatofino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/palatofino_45.6823_9.6108.json,custom
