# lat,lng,id,name,building_type,type,url,page_type
# curno -- Tutti
45.692070,9.624800,ov_pizzaround_45.6921_9.6248,PizzaRound,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/pizzaround_45.6921_9.6248.json,custom
45.691950,9.624154,ov_officina_dei_sapori_45.6920_9.6242,Officina Dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/officina_dei_sapori_45.6920_9.6242.json,custom
45.691884,9.624814,ov_roadhouse_restaurant_curno_45.6919_9.6248,Roadhouse Restaurant Curno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/roadhouse_restaurant_curno_45.6919_9.6248.json,custom
45.691894,9.625001,ov_mcdonald_s_45.6919_9.6250,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/mcdonalds_45.6919_9.6250.json,custom
45.692643,9.624261,ov_mood_sushi_restaurant_45.6926_9.6243,Mood Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/mood_sushi_restaurant_45.6926_9.6243.json,custom
45.692157,9.624690,ov_al_bistrot_forno_con_cucina_45.6922_9.6247,Al Bistrot Forno con Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/al_bistrot_forno_con_cucina_45.6922_9.6247.json,custom
45.692072,9.618756,ov_brasita_s_45.6921_9.6188,Brasita's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/brasitas_45.6921_9.6188.json,custom
45.691507,9.609038,ov_ristorante_bettinelli_45.6915_9.6090,Ristorante Bettinelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/ristorante_bettinelli_45.6915_9.6090.json,custom
45.692311,9.607191,ov_trattoria_taiocchi_45.6923_9.6072,Trattoria Taiocchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/trattoria_taiocchi_45.6923_9.6072.json,custom
45.694516,9.599404,ov_ristorante_al_sorriso_45.6945_9.5994,Ristorante Al Sorriso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/ristorante_al_sorriso_45.6945_9.5994.json,custom
45.696386,9.622895,ov_pizza_party_di_banciu_narcisa_45.6964_9.6229,Pizza Party di Banciu Narcisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/pizza_party_di_banciu_narcisa_45.6964_9.6229.json,custom
45.694478,9.623459,ov_trattoria_dell_alpino_45.6945_9.6235,Trattoria dell'Alpino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/trattoria_dellalpino_45.6945_9.6235.json,custom
45.693773,9.615506,ov_feel_party_restaurant_45.6938_9.6155,Feel Party Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/feel_party_restaurant_45.6938_9.6155.json,custom
45.693053,9.612162,ov_ristorante_casanova_45.6931_9.6122,Ristorante Casanova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/ristorante_casanova_45.6931_9.6122.json,custom
45.692959,9.617226,ov_wiener_haus_45.6930_9.6172,Wiener Haus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/wiener_haus_45.6930_9.6172.json,custom
45.661984,9.696612,ov_beaudevin_45.6620_9.6966,Beaudevin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/beaudevin_45.6620_9.6966.json,custom
45.691477,9.609103,osm_bettinelli_45.6915_9.6091,Bettinelli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/bettinelli_45.6915_9.6091.json,custom
45.692260,9.624645,osm_al_bistrot___forno_con_cucina_45.6923_9.6246,Al Bistrot - Forno con cucina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/al_bistrot_-_forno_con_cucina_45.6923_9.6246.json,custom
45.692203,9.624836,osm_pizzaround_no_limits_45.6922_9.6248,Pizzaround no limits,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/pizzaround_no_limits_45.6922_9.6248.json,custom
45.682262,9.610828,osm_palatofino_45.6823_9.6108,Palatofino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/palatofino_45.6823_9.6108.json,custom
45.680975,9.605430,ov_iron___wine_45.6810_9.6054,Iron & Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/iron_wine_45.6810_9.6054.json,custom
45.687203,9.622074,ov_urban_revolution_pub_45.6872_9.6221,Urban Revolution Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/urban_revolution_pub_45.6872_9.6221.json,custom
45.683300,9.616670,ov_stazione_di_servizio_regina_45.6833_9.6167,Stazione di servizio Regina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/stazione_di_servizio_regina_45.6833_9.6167.json,custom
45.682918,9.611971,ov_portello_caffe_curno_45.6829_9.6120,Portello Caffe Curno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/portello_caffe_curno_45.6829_9.6120.json,custom
45.684019,9.609860,ov_hop_skin_birrificio_artigianale_45.6840_9.6099,Hop Skin Birrificio Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/hop_skin_birrificio_artigianale_45.6840_9.6099.json,custom
45.689791,9.622673,ov_hog_beer_ristopub_45.6898_9.6227,Hog Beer Ristopub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/hog_beer_ristopub_45.6898_9.6227.json,custom
45.689362,9.613492,ov_relax_cafe_45.6894_9.6135,Relax Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/relax_cafe_45.6894_9.6135.json,custom
45.689520,9.608760,ov_barbetta_45.6895_9.6088,BarBetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/barbetta_45.6895_9.6088.json,custom
45.690859,9.610106,ov_il_caffe_delle_pine_45.6909_9.6101,Il Caffe delle Pine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/il_caffe_delle_pine_45.6909_9.6101.json,custom
45.691561,9.620892,ov_bar_atlantic_45.6916_9.6209,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/bar_atlantic_45.6916_9.6209.json,custom
45.692764,9.613304,ov_keller_factory_45.6928_9.6133,Keller Factory,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/keller_factory_45.6928_9.6133.json,custom
45.692521,9.614014,ov_bar_il_vice_45.6925_9.6140,Bar Il Vice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/bar_il_vice_45.6925_9.6140.json,custom
45.690964,9.598809,ov_bar_marigoldasport_45.6910_9.5988,Bar MarigoldaSport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/bar_marigoldasport_45.6910_9.5988.json,custom
45.693015,9.597824,ov_bar_dei_portici_45.6930_9.5978,Bar Dei Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/bar_dei_portici_45.6930_9.5978.json,custom
45.694714,9.599673,ov_perlevacanze_45.6947_9.5997,Perlevacanze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/perlevacanze_45.6947_9.5997.json,custom
45.694359,9.600722,ov_bar_one_via_lecco_18_curno_45.6944_9.6007,Bar one via Lecco 18 Curno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/bar_one_via_lecco_18_curno_45.6944_9.6007.json,custom
45.696369,9.622850,ov_bar_borghetto_45.6964_9.6229,Bar Borghetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/bar_borghetto_45.6964_9.6229.json,custom
45.693034,9.614042,ov_bar_atlantic_45.6930_9.6140,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/bar_atlantic_45.6930_9.6140.json,custom
45.692861,9.616303,ov_retrobottega_curno_45.6929_9.6163,Retrobottega Curno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/retrobottega_curno_45.6929_9.6163.json,custom
45.698504,9.615180,ov_signorvino_curno_45.6985_9.6152,Signorvino Curno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/signorvino_curno_45.6985_9.6152.json,custom
45.679561,9.607818,osm_fabric_45.6796_9.6078,Fabric,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/fabric_45.6796_9.6078.json,custom
45.680656,9.605878,ov_hut_fit_curno_45.6807_9.6059,Hut FIT Curno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/hut_fit_curno_45.6807_9.6059.json,custom
45.680552,9.609496,ov_action_fit_curno_45.6806_9.6095,Action Fit Curno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/action_fit_curno_45.6806_9.6095.json,custom
45.685418,9.597447,ov_hut_fit_curno_45.6854_9.5974,Hut FIT Curno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/hut_fit_curno_45.6854_9.5974.json,custom
45.685740,9.602000,ov_dance_project_school_45.6857_9.6020,Dance Project School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/dance_project_school_45.6857_9.6020.json,custom
45.688076,9.621260,ov_burn___training_physio_studio_45.6881_9.6213,BURN - Training&Physio Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/burn_-_trainingphysio_studio_45.6881_9.6213.json,custom
45.689283,9.621791,ov_sportpiu_resort_45.6893_9.6218,Sportpiu Resort,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/sportpiu_resort_45.6893_9.6218.json,custom
45.689267,9.623941,ov_tipiesse_srl_45.6893_9.6239,Tipiesse SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/tipiesse_srl_45.6893_9.6239.json,custom
45.689660,9.622702,ov_mad_academy_45.6897_9.6227,MAD Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/mad_academy_45.6897_9.6227.json,custom
45.689532,9.608851,ov_remove_45.6895_9.6089,ReMove,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/remove_45.6895_9.6089.json,custom
45.690826,9.624287,ov_fitactive_curno_45.6908_9.6243,FitActive Curno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/fitactive_curno_45.6908_9.6243.json,custom
45.690709,9.624195,ov_plm_fit___plm_reformer_56_45.6907_9.6242,Plm Fit - Plm Reformer 56,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/plm_fit_-_plm_reformer_56_45.6907_9.6242.json,custom
45.690656,9.623761,ov_nuova_accademia_del_biliardo_45.6907_9.6238,Nuova Accademia Del Biliardo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/nuova_accademia_del_biliardo_45.6907_9.6238.json,custom
45.690962,9.598239,ov_centro_vivere_insieme_2_45.6910_9.5982,Centro Vivere Insieme 2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/centro_vivere_insieme_2_45.6910_9.5982.json,custom
45.695665,9.620189,ov_ballet_studio_asd_45.6957_9.6202,Ballet Studio Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/ballet_studio_asd_45.6957_9.6202.json,custom
45.695543,9.619834,ov_play_sport_academy_45.6955_9.6198,Play Sport Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/play_sport_academy_45.6955_9.6198.json,custom
45.695277,9.620108,ov_orobia_climbing_45.6953_9.6201,Orobia Climbing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/orobia_climbing_45.6953_9.6201.json,custom
45.695455,9.619940,ov_bergamo_danza_a_p_s__45.6955_9.6199,Bergamo Danza A.P.S.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/bergamo_danza_aps_45.6955_9.6199.json,custom
45.693770,9.618236,ov_calisthenics_bergamo_45.6938_9.6182,Calisthenics Bergamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/calisthenics_bergamo_45.6938_9.6182.json,custom
45.693629,9.618484,ov_jump_academy_45.6936_9.6185,Jump Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/jump_academy_45.6936_9.6185.json,custom
45.686760,9.607109,ov_biblioteca_rita_levi_montalcini_45.6868_9.6071,Biblioteca Rita Levi Montalcini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/biblioteca_rita_levi_montalcini_45.6868_9.6071.json,custom
45.690986,9.610128,ov_biblioteca_comunale_45.6910_9.6101,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/biblioteca_comunale_45.6910_9.6101.json,custom
45.686549,9.607243,osm_biblioteca_comunale_rita_levi_montalcini_45.6865_9.6072,Biblioteca Comunale Rita Levi Montalcini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/biblioteca_comunale_rita_levi_montalcini_45.6865_9.6072.json,custom
45.693861,9.615437,ov_la_piadineria_45.6939_9.6154,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curno/pages/la_piadineria_45.6939_9.6154.json,custom
