# lat,lng,id,name,building_type,type,url,page_type
# riva_del_garda -- bars_cafes
45.885012,10.840651,ov_the_bar___riva_del_garda_45.8850_10.8407,The Bar - Riva del Garda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/the_bar_-_riva_del_garda_45.8850_10.8407.json,custom
45.884620,10.841141,ov_armani_cafe_45.8846_10.8411,Armani Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/armani_cafe_45.8846_10.8411.json,custom
45.884654,10.841317,ov_bar_gelateria_al_lago_45.8847_10.8413,Bar Gelateria Al Lago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/bar_gelateria_al_lago_45.8847_10.8413.json,custom
45.885400,10.843162,ov_cafelac_45.8854_10.8432,CafeLac,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/cafelac_45.8854_10.8432.json,custom
45.885917,10.842339,ov_bar_acli_45.8859_10.8423,Bar Acli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/bar_acli_45.8859_10.8423.json,custom
45.885583,10.843162,ov_mini_white_bar_45.8856_10.8432,Mini White Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/mini_white_bar_45.8856_10.8432.json,custom
45.885466,10.843183,ov_bar_cafelac_riva_north_garda_lake_45.8855_10.8432,Bar Cafelac Riva North Garda Lake,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/bar_cafelac_riva_north_garda_lake_45.8855_10.8432.json,custom
45.886105,10.842016,ov_caffe_italia_45.8861_10.8420,Caffe Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/caffe_italia_45.8861_10.8420.json,custom
45.885889,10.841645,ov_calipso_45.8859_10.8416,Calipso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/calipso_45.8859_10.8416.json,custom
45.885792,10.841737,ov_bar_pasticceria_maroni_45.8858_10.8417,Bar Pasticceria Maroni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/bar_pasticceria_maroni_45.8858_10.8417.json,custom
45.885576,10.841249,ov_caffe_del_centro_45.8856_10.8412,Caffe del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/caffe_del_centro_45.8856_10.8412.json,custom
45.886615,10.840336,ov_fuori_stile_45.8866_10.8403,Fuori Stile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/fuori_stile_45.8866_10.8403.json,custom
45.887818,10.841291,ov_blu_bar_45.8878_10.8413,Blu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/blu_bar_45.8878_10.8413.json,custom
45.887580,10.840640,ov_circolo_pensionati_riva_45.8876_10.8406,Circolo pensionati Riva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/circolo_pensionati_riva_45.8876_10.8406.json,custom
45.887493,10.840641,ov_taproom_riva_del_garda_45.8875_10.8406,Taproom Riva del Garda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/taproom_riva_del_garda_45.8875_10.8406.json,custom
45.888296,10.842913,ov_bar_roma_45.8883_10.8429,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/bar_roma_45.8883_10.8429.json,custom
45.888229,10.842875,ov_cafe_del_deseo_45.8882_10.8429,Cafe del Deseo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/cafe_del_deseo_45.8882_10.8429.json,custom
45.886821,10.842343,ov_san_marco_cafe_45.8868_10.8423,San Marco Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/san_marco_cafe_45.8868_10.8423.json,custom
45.886755,10.843917,ov_iv_gardan_taste_experience_45.8868_10.8439,IV Gardan Taste Experience,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/iv_gardan_taste_experience_45.8868_10.8439.json,custom
45.887530,10.845850,ov_susy_bar_pasticceria_riva_del_garda_45.8875_10.8459,Susy bar pasticceria Riva del Garda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/susy_bar_pasticceria_riva_del_garda_45.8875_10.8459.json,custom
45.886696,10.845664,ov_marilyn_irish_pub_bar_45.8867_10.8457,Marilyn Irish Pub Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/marilyn_irish_pub_bar_45.8867_10.8457.json,custom
45.886055,10.845794,ov_bar_porfina_45.8861_10.8458,BAR Porfina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/bar_porfina_45.8861_10.8458.json,custom
45.884831,10.844891,ov_rivabar_45.8848_10.8449,Rivabar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/rivabar_45.8848_10.8449.json,custom
45.884373,10.850558,ov_ilike_bar_food_and_drink_45.8844_10.8506,iLIKE bar Food And Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/ilike_bar_food_and_drink_45.8844_10.8506.json,custom
45.892584,10.851066,ov_africa_del_sur_45.8926_10.8511,Africa del Sur,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/africa_del_sur_45.8926_10.8511.json,custom
45.890742,10.845556,ov_route_68_street_cafe_45.8907_10.8456,Route 68 Street Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/route_68_street_cafe_45.8907_10.8456.json,custom
45.893512,10.840499,ov_bar_bocciodromo_45.8935_10.8405,BAR Bocciodromo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/bar_bocciodromo_45.8935_10.8405.json,custom
45.888430,10.839792,ov_aperitivi___bar_one_45.8884_10.8398,Aperitivi / Bar One,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/aperitivi_bar_one_45.8884_10.8398.json,custom
45.886977,10.839912,ov_i_momenti_45.8870_10.8399,I Momenti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/i_momenti_45.8870_10.8399.json,custom
45.886703,10.839640,ov_bar_cafe_bastione_45.8867_10.8396,Bar Cafe Bastione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/bar_cafe_bastione_45.8867_10.8396.json,custom
45.886024,10.839859,ov_bar_troiani_45.8860_10.8399,Bar Troiani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/bar_troiani_45.8860_10.8399.json,custom
45.884993,10.839682,ov_antico_caffe_maffei_45.8850_10.8397,Antico Caffe Maffei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/antico_caffe_maffei_45.8850_10.8397.json,custom
45.884666,10.838917,ov_yachting_bar_porto_45.8847_10.8389,Yachting Bar Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/yachting_bar_porto_45.8847_10.8389.json,custom
45.884577,10.838810,ov_moby_dick_45.8846_10.8388,Moby Dick,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/moby_dick_45.8846_10.8388.json,custom
45.910890,10.852080,ov_dante_1265_45.9109_10.8521,DANTE 1265,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/dante_1265_45.9109_10.8521.json,custom
45.907756,10.841089,ov_caffe_alla_piazza_45.9078_10.8411,Caffe Alla Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/caffe_alla_piazza_45.9078_10.8411.json,custom
45.897670,10.844780,ov_bar_al_campo_45.8977_10.8448,Bar al Campo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/bar_al_campo_45.8977_10.8448.json,custom
45.894794,10.848411,ov_lochness_pub_official_45.8948_10.8484,Lochness Pub OFFICIAL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/lochness_pub_official_45.8948_10.8484.json,custom
45.894235,10.849127,ov_sunrise_cafe_45.8942_10.8491,Sunrise Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/sunrise_cafe_45.8942_10.8491.json,custom
45.894520,10.849564,ov_bar_corallo_45.8945_10.8496,Bar Corallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/bar_corallo_45.8945_10.8496.json,custom
45.880280,10.856048,ov_caffe_brione_45.8803_10.8560,Caffe Brione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/caffe_brione_45.8803_10.8560.json,custom
45.878735,10.856758,ov_sailing_bar_45.8787_10.8568,Sailing Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/sailing_bar_45.8787_10.8568.json,custom
45.907722,10.840992,osm_caff__alla_piazza_45.9077_10.8410,Caffè alla piazza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/caff_alla_piazza_45.9077_10.8410.json,custom
45.897585,10.844985,osm_food___drink_bar___centro_sportivo_malos_45.8976_10.8450,Food & Drink Bar - Centro Sportivo Malossini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/food_drink_bar_-_centro_sportivo_malossi_45.8976_10.8450.json,custom
45.884944,10.839984,osm_la_cambusa_45.8849_10.8400,La Cambusa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/la_cambusa_45.8849_10.8400.json,custom
45.896493,10.851900,osm_caff__speed_since1969_45.8965_10.8519,Caffè Speed Since1969,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/caff_speed_since1969_45.8965_10.8519.json,custom
45.894063,10.849113,osm_bar_sunrise_caf__45.8941_10.8491,Bar Sunrise Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/bar_sunrise_caf_45.8941_10.8491.json,custom
45.894726,10.849803,osm_gelateria_artigianale_happy_days_45.8947_10.8498,Gelateria Artigianale Happy Days,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/gelateria_artigianale_happy_days_45.8947_10.8498.json,custom
45.894478,10.849559,osm_corallo_45.8945_10.8496,Corallo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/corallo_45.8945_10.8496.json,custom
45.886774,10.842319,osm_san_marco_caf__45.8868_10.8423,San Marco cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/san_marco_caf_45.8868_10.8423.json,custom
45.885797,10.841711,osm_caffe_maroni_45.8858_10.8417,Caffe Maroni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/caffe_maroni_45.8858_10.8417.json,custom
45.897756,10.848145,osm_el_primero_45.8978_10.8481,El Primero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/el_primero_45.8978_10.8481.json,custom
45.882852,10.854078,osm_moka_mo_45.8829_10.8541,Moka MO,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/moka_mo_45.8829_10.8541.json,custom
45.883109,10.854207,osm_north_pub_45.8831_10.8542,North Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/north_pub_45.8831_10.8542.json,custom
45.885559,10.847783,osm_emozioni_45.8856_10.8478,Emozioni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_garda/pages/emozioni_45.8856_10.8478.json,custom
