# lat,lng,id,name,building_type,type,url,page_type
# siena -- gyms.csv
43.321915,11.343947,ov_palestra_mattioli_43.3219_11.3439,Palestra Mattioli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/palestra_mattioli_43.3219_11.3439.json,custom
43.319784,11.331067,ov_yoga_studio_terra_43.3198_11.3311,Yoga Studio Terra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/yoga_studio_terra_43.3198_11.3311.json,custom
43.321409,11.326936,ov_palestra_stadio_siena_43.3214_11.3269,Palestra Stadio Siena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/palestra_stadio_siena_43.3214_11.3269.json,custom
43.322206,11.321159,ov_agenzia_ippica_di_siena_43.3222_11.3212,Agenzia Ippica di Siena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/agenzia_ippica_di_siena_43.3222_11.3212.json,custom
43.320163,11.319513,ov_palestra_san_prospero_43.3202_11.3195,Palestra San Prospero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/palestra_san_prospero_43.3202_11.3195.json,custom
43.320615,11.326751,ov_palestra_dentro_le_mura_43.3206_11.3268,Palestra Dentro Le Mura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/palestra_dentro_le_mura_43.3206_11.3268.json,custom
43.318188,11.327120,ov_ricreatorio_pio_ii_al_costone_43.3182_11.3271,Ricreatorio Pio II al Costone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/ricreatorio_pio_ii_al_costone_43.3182_11.3271.json,custom
43.317577,11.327409,ov_rummeria_43.3176_11.3274,Rummeria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/rummeria_43.3176_11.3274.json,custom
43.318291,11.320213,ov_siena_club_i_fedelissimi_43.3183_11.3202,Siena Club I Fedelissimi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/siena_club_i_fedelissimi_43.3183_11.3202.json,custom
43.323160,11.328010,ov_piero_bianciardi_43.3232_11.3280,Piero Bianciardi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/piero_bianciardi_43.3232_11.3280.json,custom
43.322835,11.330835,ov_palestra_physical_center_43.3228_11.3308,Palestra Physical Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/palestra_physical_center_43.3228_11.3308.json,custom
43.322674,11.330706,ov______________________cc_43.3227_11.3307,ศูนย์นัดเดททั่วไทย   cc,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/_cc_43.3227_11.3307.json,custom
43.325293,11.337994,ov_yoganam_43.3253_11.3380,Yoganam,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/yoganam_43.3253_11.3380.json,custom
43.323638,11.334723,ov_president_fitness_club_43.3236_11.3347,President Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/president_fitness_club_43.3236_11.3347.json,custom
43.326070,11.336210,ov_gkr_sport_43.3261_11.3362,Gkr Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/gkr_sport_43.3261_11.3362.json,custom
43.331044,11.323593,ov_sezione_aia_siena___artemio_franchi_43.3310_11.3236,Sezione AIA Siena - Artemio Franchi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/sezione_aia_siena_-_artemio_franchi_43.3310_11.3236.json,custom
43.329329,11.316362,ov_uisp_atletica_siena_43.3293_11.3164,Uisp Atletica Siena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/uisp_atletica_siena_43.3293_11.3164.json,custom
43.329184,11.316920,ov_camposcuola_renato_corsi_43.3292_11.3169,Camposcuola Renato Corsi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/camposcuola_renato_corsi_43.3292_11.3169.json,custom
43.328621,11.314592,ov_centro_danza_compagnia_francesca_43.3286_11.3146,Centro Danza Compagnia Francesca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/centro_danza_compagnia_francesca_43.3286_11.3146.json,custom
43.333730,11.312576,ov_palazzetto_chigi_43.3337_11.3126,Palazzetto Chigi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/palazzetto_chigi_43.3337_11.3126.json,custom
43.333475,11.313695,ov_accademia_ronin_siena_43.3335_11.3137,Accademia RONIN Siena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/accademia_ronin_siena_43.3335_11.3137.json,custom
43.326910,11.283080,ov_maneggio_centro_ippico_siena_43.3269_11.2831,Maneggio Centro ippico SIENA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/maneggio_centro_ippico_siena_43.3269_11.2831.json,custom
43.323819,11.275569,ov_siena_riding_club_43.3238_11.2756,Siena Riding Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/siena_riding_club_43.3238_11.2756.json,custom
43.329428,11.263662,ov_centro_ippico_la_balzana_43.3294_11.2637,Centro Ippico La Balzana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/centro_ippico_la_balzana_43.3294_11.2637.json,custom
43.329837,11.263773,ov_centro_ippico_ombromanto_43.3298_11.2638,Centro ippico ombromanto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/centro_ippico_ombromanto_43.3298_11.2638.json,custom
43.343950,11.266470,ov_s_a_ranch_43.3439_11.2665,S A RANCH,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/s_a_ranch_43.3439_11.2665.json,custom
43.337920,11.301686,ov_gymnica2000_fitness_club_43.3379_11.3017,Gymnica2000 Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/gymnica2000_fitness_club_43.3379_11.3017.json,custom
43.334466,11.295309,ov_pattinodromo_bruno_tiezzi_43.3345_11.2953,Pattinodromo Bruno Tiezzi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/pattinodromo_bruno_tiezzi_43.3345_11.2953.json,custom
43.334714,11.294308,ov_asd_paintball_siena_43.3347_11.2943,Asd Paintball Siena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/asd_paintball_siena_43.3347_11.2943.json,custom
43.336257,11.301411,ov_palestra_alfieri___pala_primo_salto_43.3363_11.3014,Palestra Alfieri - Pala Primo Salto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/palestra_alfieri_-_pala_primo_salto_43.3363_11.3014.json,custom
43.335993,11.301023,ov_labotteghina_43.3360_11.3010,LABotteghina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/labotteghina_43.3360_11.3010.json,custom
43.336032,11.300306,ov_pole_dance_and_aerial_arts_siena_43.3360_11.3003,Pole Dance and Aerial Arts Siena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/pole_dance_and_aerial_arts_siena_43.3360_11.3003.json,custom
43.334692,11.296668,ov_pallanuoto_siena_uisp_43.3347_11.2967,Pallanuoto Siena Uisp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/pallanuoto_siena_uisp_43.3347_11.2967.json,custom
43.334697,11.296345,ov_piscina_acquacalda_43.3347_11.2963,Piscina Acquacalda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/piscina_acquacalda_43.3347_11.2963.json,custom
43.336062,11.305662,ov_gyrotonic_siena_city_center_43.3361_11.3057,Gyrotonic Siena City Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/gyrotonic_siena_city_center_43.3361_11.3057.json,custom
43.338724,11.308616,ov_poligono_francesco_landini_43.3387_11.3086,Poligono Francesco Landini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/poligono_francesco_landini_43.3387_11.3086.json,custom
43.343183,11.322780,ov_palestra_cus_san_miniato_43.3432_11.3228,Palestra CUS San Miniato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/palestra_cus_san_miniato_43.3432_11.3228.json,custom
43.342816,11.320002,ov_palajudo_cus_43.3428_11.3200,PalaJudo CUS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/palajudo_cus_43.3428_11.3200.json,custom
43.345525,11.307248,ov_scuola_di_ballo_m_g__siena_43.3455_11.3072,Scuola di ballo M.G. Siena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/scuola_di_ballo_mg_siena_43.3455_11.3072.json,custom
43.347870,11.324790,ov_la_stanza_spazio_giovani_della_parrocchi_43.3479_11.3248,"La Stanza Spazio Giovani della Parrocchia di San Miniato, Si",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/la_stanza_spazio_giovani_della_parrocchi_43.3479_11.3248.json,custom
43.345993,11.324781,ov_spazio_donna_43.3460_11.3248,Spazio Donna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/spazio_donna_43.3460_11.3248.json,custom
43.259290,11.377901,ov_the_yogi_cat_43.2593_11.3779,The Yogi Cat,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/the_yogi_cat_43.2593_11.3779.json,custom
43.320493,11.326440,osm_palestra_dentrolemura_43.3205_11.3264,Palestra Dentrolemura,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/palestra_dentrolemura_43.3205_11.3264.json,custom
43.287943,11.342920,osm_studio_yoga___tao_43.2879_11.3429,Studio Yoga & Tao,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/studio_yoga_tao_43.2879_11.3429.json,custom
43.319159,11.349683,osm_revolution_crossfit_siena_43.3192_11.3497,Revolution Crossfit Siena,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/revolution_crossfit_siena_43.3192_11.3497.json,custom
43.319122,11.350932,osm_palestra_president_43.3191_11.3509,Palestra President,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/palestra_president_43.3191_11.3509.json,custom
43.308539,11.360548,osm_fit_fighters_43.3085_11.3605,Fit Fighters,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/fit_fighters_43.3085_11.3605.json,custom
43.312055,11.317204,osm_centro_olistico_wellness_euritmia_43.3121_11.3172,Centro Olistico Wellness Euritmia,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/centro_olistico_wellness_euritmia_43.3121_11.3172.json,custom
43.347972,11.330148,osm_nuova_accademia_gnostica_s_a_w_43.3480_11.3301,Nuova Accademia Gnostica S.A.W,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/siena/pages/nuova_accademia_gnostica_saw_43.3480_11.3301.json,custom
