# lat,lng,id,name,building_type,type,url,page_type
# Nago-Torbole -- Tutti
45.872430,10.874385,ov_nuova_garda_45.8724_10.8744,Nuova Garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nago-torbole/pages/nuova_garda_45.8724_10.8744.json,custom
45.872489,10.874416,ov_ristorante_pizzeria_nuova_garda_45.8725_10.8744,Ristorante Pizzeria Nuova Garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nago-torbole/pages/ristorante_pizzeria_nuova_garda_45.8725_10.8744.json,custom
45.873174,10.874185,ov_ristorante_pizzeria_600_45.8732_10.8742,Ristorante Pizzeria 600,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nago-torbole/pages/ristorante_pizzeria_600_45.8732_10.8742.json,custom
45.873572,10.873273,ov_surfer_s_grill_45.8736_10.8733,Surfer's Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nago-torbole/pages/surfers_grill_45.8736_10.8733.json,custom
45.872200,10.869766,ov_ristorante_pizzeria_villa_cian_45.8722_10.8698,Ristorante Pizzeria Villa Cian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nago-torbole/pages/ristorante_pizzeria_villa_cian_45.8722_10.8698.json,custom
45.869146,10.876307,osm_pizzeria_kebab_family_45.8691_10.8763,Pizzeria Kebab Family,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nago-torbole/pages/pizzeria_kebab_family_45.8691_10.8763.json,custom
45.869547,10.875430,osm_pizza_e_kebab_360_45.8695_10.8754,Pizza e Kebab 360,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nago-torbole/pages/pizza_e_kebab_360_45.8695_10.8754.json,custom
45.873042,10.878408,osm_pizzeria_villa_emma_45.8730_10.8784,Pizzeria Villa Emma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nago-torbole/pages/pizzeria_villa_emma_45.8730_10.8784.json,custom
45.877948,10.895630,ov_bar_bonjour_45.8779_10.8956,Bar Bonjour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nago-torbole/pages/bar_bonjour_45.8779_10.8956.json,custom
45.874990,10.872342,ov_vinessa_terrace_bar_45.8750_10.8723,Vinessa Terrace Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nago-torbole/pages/vinessa_terrace_bar_45.8750_10.8723.json,custom
45.869273,10.876847,ov_pub_cutty_sark_45.8693_10.8768,Pub Cutty Sark,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nago-torbole/pages/pub_cutty_sark_45.8693_10.8768.json,custom
45.868595,10.877215,ov_vineria_refol_45.8686_10.8772,Vineria Refol,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nago-torbole/pages/vineria_refol_45.8686_10.8772.json,custom
45.868512,10.876757,ov_terrazza_bar_monte_baldo_45.8685_10.8768,Terrazza Bar Monte Baldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nago-torbole/pages/terrazza_bar_monte_baldo_45.8685_10.8768.json,custom
45.868244,10.876972,ov_caffe_bellavista_45.8682_10.8770,Caffe Bellavista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nago-torbole/pages/caffe_bellavista_45.8682_10.8770.json,custom
45.869939,10.875709,ov_wind_s_bar_45.8699_10.8757,Wind's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nago-torbole/pages/winds_bar_45.8699_10.8757.json,custom
45.870870,10.875377,ov_powerbar_45.8709_10.8754,Powerbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nago-torbole/pages/powerbar_45.8709_10.8754.json,custom
45.873990,10.866585,ov_alle_foci_del_sarca_45.8740_10.8666,Alle Foci del Sarca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nago-torbole/pages/alle_foci_del_sarca_45.8740_10.8666.json,custom
45.873873,10.866459,ov_wurf_45.8739_10.8665,WURF,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nago-torbole/pages/wurf_45.8739_10.8665.json,custom
45.862333,10.876052,ov_bar_conca_d_oro_45.8623_10.8761,Bar Conca d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nago-torbole/pages/bar_conca_doro_45.8623_10.8761.json,custom
45.874919,10.872263,osm_in___out_cafe_45.8749_10.8723,In & Out Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nago-torbole/pages/in_out_cafe_45.8749_10.8723.json,custom
45.879071,10.888973,ov_falesia_belvedere_45.8791_10.8890,Falesia Belvedere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nago-torbole/pages/falesia_belvedere_45.8791_10.8890.json,custom
45.878200,10.889420,ov_anta_luma_45.8782_10.8894,Anta Luma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nago-torbole/pages/anta_luma_45.8782_10.8894.json,custom
45.876882,10.890057,ov_saltabunt_danza_asd_45.8769_10.8901,Saltabunt Danza asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nago-torbole/pages/saltabunt_danza_asd_45.8769_10.8901.json,custom
45.870920,10.876220,ov_torbole_pro_outdoor_center_45.8709_10.8762,Torbole pro Outdoor Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nago-torbole/pages/torbole_pro_outdoor_center_45.8709_10.8762.json,custom
45.873636,10.873428,ov_minigolf_pit_pat_45.8736_10.8734,Minigolf Pit Pat,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nago-torbole/pages/minigolf_pit_pat_45.8736_10.8734.json,custom
45.873945,10.866817,ov_surf_segnana_45.8739_10.8668,Surf Segnana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nago-torbole/pages/surf_segnana_45.8739_10.8668.json,custom
45.872611,10.867946,ov_surfcenter_lido_blu_45.8726_10.8679,Surfcenter Lido Blu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nago-torbole/pages/surfcenter_lido_blu_45.8726_10.8679.json,custom
45.870659,10.893129,ov_falesia_di_nago_45.8707_10.8931,Falesia di Nago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nago-torbole/pages/falesia_di_nago_45.8707_10.8931.json,custom
45.874119,10.886265,ov_castel_penede_45.8741_10.8863,Castel Penede,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nago-torbole/pages/castel_penede_45.8741_10.8863.json,custom
