# lat,lng,id,name,building_type,type,url,page_type
# Montorio al Vomano -- Tutti
42.583306,13.631196,ov_ristorante_lu_mmascarone_42.5833_13.6312,Ristorante Lu Mmascarone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montorio_al_vomano/pages/ristorante_lu_mmascarone_42.5833_13.6312.json,custom
42.582949,13.629302,ov_pizzeria_konvivium_by_menaguale_42.5829_13.6293,Pizzeria KonviviuM by Menaguale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montorio_al_vomano/pages/pizzeria_konvivium_by_menaguale_42.5829_13.6293.json,custom
42.583370,13.632219,ov_ristorante_pizzeria_tot__42.5834_13.6322,Ristorante Pizzeria Totò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montorio_al_vomano/pages/ristorante_pizzeria_tot_42.5834_13.6322.json,custom
42.582266,13.649488,ov_motel_tittina_42.5823_13.6495,Motel Tittina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montorio_al_vomano/pages/motel_tittina_42.5823_13.6495.json,custom
42.569686,13.608027,osm_agriturismo_lo_scoiattolo_42.5697_13.6080,Agriturismo Lo Scoiattolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montorio_al_vomano/pages/agriturismo_lo_scoiattolo_42.5697_13.6080.json,custom
42.597508,13.692240,ov_the_tiny_club_42.5975_13.6922,The Tiny Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montorio_al_vomano/pages/the_tiny_club_42.5975_13.6922.json,custom
42.580023,13.638294,ov_andy_e_mary_42.5800_13.6383,Andy e Mary,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montorio_al_vomano/pages/andy_e_mary_42.5800_13.6383.json,custom
42.583697,13.637053,ov_bar_centrale_42.5837_13.6371,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montorio_al_vomano/pages/bar_centrale_42.5837_13.6371.json,custom
42.582558,13.636953,ov_caffe_risorgimento_42.5826_13.6370,Caffe Risorgimento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montorio_al_vomano/pages/caffe_risorgimento_42.5826_13.6370.json,custom
42.583590,13.635529,ov_caffe_ristretto_42.5836_13.6355,Caffe Ristretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montorio_al_vomano/pages/caffe_ristretto_42.5836_13.6355.json,custom
42.582813,13.631468,ov_panetta_romeo_42.5828_13.6315,Panetta Romeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montorio_al_vomano/pages/panetta_romeo_42.5828_13.6315.json,custom
42.582907,13.629983,ov_caffe_della_corte_42.5829_13.6300,Caffe della Corte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montorio_al_vomano/pages/caffe_della_corte_42.5829_13.6300.json,custom
42.579271,13.631384,ov_iqos_partner___caff__coccia_d_argento_42.5793_13.6314,IQOS Partner - Caffè Coccia D'Argento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montorio_al_vomano/pages/iqos_partner_-_caff_coccia_dargento_42.5793_13.6314.json,custom
42.579260,13.634590,ov_bar_daro_42.5793_13.6346,Bar DaRo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montorio_al_vomano/pages/bar_daro_42.5793_13.6346.json,custom
42.577936,13.641743,ov_tranqi_42.5779_13.6417,Tranqi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montorio_al_vomano/pages/tranqi_42.5779_13.6417.json,custom
42.581756,13.624587,ov_scuola_di_danza_scarpette_rosa_42.5818_13.6246,Scuola di danza Scarpette Rosa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montorio_al_vomano/pages/scuola_di_danza_scarpette_rosa_42.5818_13.6246.json,custom
42.583488,13.638702,ov_centro_coreografico_di_danza_42.5835_13.6387,Centro Coreografico Di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montorio_al_vomano/pages/centro_coreografico_di_danza_42.5835_13.6387.json,custom
42.582621,13.636673,ov_lungofiume_montorio_al_vomano_42.5826_13.6367,Lungofiume Montorio al Vomano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montorio_al_vomano/pages/lungofiume_montorio_al_vomano_42.5826_13.6367.json,custom
42.582781,13.637457,ov_ayurbody_centro_fitness_42.5828_13.6375,AyurBody Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montorio_al_vomano/pages/ayurbody_centro_fitness_42.5828_13.6375.json,custom
42.582541,13.633057,osm_poste_italiane_42.5825_13.6331,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montorio_al_vomano/pages/poste_italiane_42.5825_13.6331.json,custom
42.583545,13.630167,ov_biblioteca_civica_montorio_al_vomano_42.5835_13.6302,Biblioteca Civica Montorio al Vomano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montorio_al_vomano/pages/biblioteca_civica_montorio_al_vomano_42.5835_13.6302.json,custom
