# lat,lng,id,name,building_type,type,url,page_type
# Carmignano -- Tutti
43.814121,11.019269,ov_la_mesticheria_wine_pizza_gourmet_43.8141_11.0193,La Mesticheria Wine Pizza Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/la_mesticheria_wine_pizza_gourmet_43.8141_11.0193.json,custom
43.813922,11.019084,ov_trattoria_ristorante_il_barco_reale_43.8139_11.0191,Trattoria Ristorante Il Barco Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/trattoria_ristorante_il_barco_reale_43.8139_11.0191.json,custom
43.814312,11.017660,ov_agriturismo_sotto_la_rocca_43.8143_11.0177,Agriturismo Sotto la Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/agriturismo_sotto_la_rocca_43.8143_11.0177.json,custom
43.813753,11.018014,ov_su_pe__i__canto_43.8138_11.0180,Su Pe' I' Canto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/su_pe_i_canto_43.8138_11.0180.json,custom
43.813380,11.017978,ov_enoteca_ristorante_antica_torre_43.8134_11.0180,Enoteca Ristorante Antica Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/enoteca_ristorante_antica_torre_43.8134_11.0180.json,custom
43.813461,11.019009,ov_antica_osteria_dei_mercanti_43.8135_11.0190,Antica Osteria dei Mercanti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/antica_osteria_dei_mercanti_43.8135_11.0190.json,custom
43.813295,10.996540,ov_agriturismo_casa_belvedere_43.8133_10.9965,Agriturismo Casa Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/agriturismo_casa_belvedere_43.8133_10.9965.json,custom
43.796768,11.044770,ov_ristorante_le_farnete_43.7968_11.0448,Ristorante le Farnete,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/ristorante_le_farnete_43.7968_11.0448.json,custom
43.799788,11.009343,ov_agriturismo_sottotono_43.7998_11.0093,Agriturismo Sottotono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/agriturismo_sottotono_43.7998_11.0093.json,custom
43.786660,10.990006,ov_il_pinone_43.7867_10.9900,Il Pinone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/il_pinone_43.7867_10.9900.json,custom
43.782407,11.043186,ov_villa_artimino_43.7824_11.0432,Villa Artimino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/villa_artimino_43.7824_11.0432.json,custom
43.781934,11.036079,ov_da_delfina_43.7819_11.0361,Da Delfina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/da_delfina_43.7819_11.0361.json,custom
43.782695,11.036452,ov_the_cantina_del_redi_43.7827_11.0365,The Cantina del Redi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/the_cantina_del_redi_43.7827_11.0365.json,custom
43.783061,11.036345,ov_bottega_peruzzi_43.7831_11.0363,Bottega Peruzzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/bottega_peruzzi_43.7831_11.0363.json,custom
43.783525,11.036242,ov_artiminus_43.7835_11.0362,Artiminus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/artiminus_43.7835_11.0362.json,custom
43.783121,11.043135,ov_ristorante_biagio_pignatta_43.7831_11.0431,Ristorante Biagio Pignatta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/ristorante_biagio_pignatta_43.7831_11.0431.json,custom
43.788186,11.028970,ov_ikke_c_e_c_e_43.7882_11.0290,Ikke c'e c'e,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/ikke_ce_ce_43.7882_11.0290.json,custom
43.788882,11.057030,ov_la_locanda_di_comeana_43.7889_11.0570,La Locanda di Comeana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/la_locanda_di_comeana_43.7889_11.0570.json,custom
43.793102,11.057789,ov_ristorante_vallechiara_43.7931_11.0578,Ristorante ValleChiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/ristorante_vallechiara_43.7931_11.0578.json,custom
43.769582,11.055145,ov_circo_arci_naldi_43.7696_11.0551,Circo Arci Naldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/circo_arci_naldi_43.7696_11.0551.json,custom
43.788168,11.028928,osm_ikk__c___c____43.7882_11.0289,ikké c'è c'è!,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/ikk_c_c_43.7882_11.0289.json,custom
43.804470,10.988775,osm_amante_della_bistecca_43.8045_10.9888,Amante della Bistecca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/amante_della_bistecca_43.8045_10.9888.json,custom
43.829370,11.019460,ov_bar___astio_43.8294_11.0195,Bar - astio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/bar_-_astio_43.8294_11.0195.json,custom
43.828361,11.039279,ov_circolo_arci_poggetto_43.8284_11.0393,Circolo Arci Poggetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/circolo_arci_poggetto_43.8284_11.0393.json,custom
43.834844,11.028761,ov_iqos_partner___bar_vermigli__carmignano_43.8348_11.0288,"IQOS PARTNER - Bar Vermigli, Carmignano",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/iqos_partner_-_bar_vermigli_carmignano_43.8348_11.0288.json,custom
43.814102,11.019365,ov_circolo_arci_11_giugno_43.8141_11.0194,Circolo ARCI 11 Giugno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/circolo_arci_11_giugno_43.8141_11.0194.json,custom
43.813842,11.018654,ov_caffe_il_pontormo_wine_bar_43.8138_11.0187,Caffe Il Pontormo Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/caffe_il_pontormo_wine_bar_43.8138_11.0187.json,custom
43.811473,11.015839,ov_il_galli_43.8115_11.0158,IL GALLI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/il_galli_43.8115_11.0158.json,custom
43.800851,11.017699,ov_il_sassolo_43.8009_11.0177,IL SASSOLO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/il_sassolo_43.8009_11.0177.json,custom
43.803586,11.008425,ov_circolo_mcl_santa_cristina_a_mezzana_43.8036_11.0084,Circolo MCL Santa Cristina a Mezzana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/circolo_mcl_santa_cristina_a_mezzana_43.8036_11.0084.json,custom
43.805298,11.028433,ov_antica_bottega_del_bastogi_43.8053_11.0284,Antica Bottega del Bastogi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/antica_bottega_del_bastogi_43.8053_11.0284.json,custom
43.783330,11.035263,ov_circolo_di_artimino_da_mario_43.7833_11.0353,Circolo di Artimino Da Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/circolo_di_artimino_da_mario_43.7833_11.0353.json,custom
43.792918,11.057905,ov_la_pista_circolo_arci_rinascita_43.7929_11.0579,La Pista Circolo Arci Rinascita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/la_pista_circolo_arci_rinascita_43.7929_11.0579.json,custom
43.829410,11.026717,ov_pump_track_seano_43.8294_11.0267,Pump track Seano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/pump_track_seano_43.8294_11.0267.json,custom
43.837450,11.029600,ov_area_benefit_palestra_43.8374_11.0296,AREA benefit palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/area_benefit_palestra_43.8374_11.0296.json,custom
43.836677,11.027816,ov_campo_sportivo_seano_43.8367_11.0278,Campo Sportivo Seano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/campo_sportivo_seano_43.8367_11.0278.json,custom
43.803440,11.030442,ov_carmignano_f_c__43.8034_11.0304,Carmignano F.C.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/carmignano_fc_43.8034_11.0304.json,custom
43.809848,10.985185,ov_montalbanotrail_43.8098_10.9852,MontalbanoTrail,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/montalbanotrail_43.8098_10.9852.json,custom
43.809937,10.984802,ov_polisportiva_bacchereto_43.8099_10.9848,Polisportiva Bacchereto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/polisportiva_bacchereto_43.8099_10.9848.json,custom
43.788031,11.008370,ov_lago_montalbano_a_s_d__43.7880_11.0084,Lago Montalbano a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/lago_montalbano_asd_43.7880_11.0084.json,custom
43.788784,11.021472,ov_a_s_d__jumping_montalgeto_43.7888_11.0215,A.S.D. Jumping Montalgeto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/asd_jumping_montalgeto_43.7888_11.0215.json,custom
43.783190,11.036860,ov_museo_archeologico_artimino_francesco_ni_43.7832_11.0369,Museo Archeologico Artimino Francesco Nicosia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/museo_archeologico_artimino_francesco_ni_43.7832_11.0369.json,custom
43.829522,11.021126,ov_biblioteca_aldo_palazzeschi_43.8295_11.0211,Biblioteca Aldo Palazzeschi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/carmignano/pages/biblioteca_aldo_palazzeschi_43.8295_11.0211.json,custom
