# lat,lng,id,name,building_type,type,url,page_type
# sal -- bars_cafes
45.599474,10.518873,ov_al_golfo_45.5995_10.5189,Al Golfo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/al_golfo_45.5995_10.5189.json,custom
45.602043,10.514475,ov_bar_stile_libero_45.6020_10.5145,Bar Stile Libero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/bar_stile_libero_45.6020_10.5145.json,custom
45.604550,10.516000,ov_drink_more_cocktail_e_street_catering_45.6046_10.5160,Drink&More Cocktail e Street Catering,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/drinkmore_cocktail_e_street_catering_45.6046_10.5160.json,custom
45.604983,10.515212,ov_agor__caf__45.6050_10.5152,Agorà Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/agor_caf_45.6050_10.5152.json,custom
45.604094,10.519645,ov_bar_peperosa_cafe_45.6041_10.5196,Bar Peperosa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/bar_peperosa_cafe_45.6041_10.5196.json,custom
45.603392,10.519410,ov_bar_isolabella_45.6034_10.5194,Bar Isolabella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/bar_isolabella_45.6034_10.5194.json,custom
45.603763,10.519860,ov_white_lady_bar_45.6038_10.5199,White Lady Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/white_lady_bar_45.6038_10.5199.json,custom
45.605463,10.522130,ov_ambra_cafe_45.6055_10.5221,Ambra Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/ambra_cafe_45.6055_10.5221.json,custom
45.605831,10.522676,ov_caff__verdi_45.6058_10.5227,Caffè Verdi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/caff_verdi_45.6058_10.5227.json,custom
45.605601,10.522983,ov_spirito_del_garda_45.6056_10.5230,Spirito del Garda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/spirito_del_garda_45.6056_10.5230.json,custom
45.607532,10.529920,ov_vinora_45.6075_10.5299,Vinora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/vinora_45.6075_10.5299.json,custom
45.607211,10.531354,ov_bar_lepre_45.6072_10.5314,Bar Lepre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/bar_lepre_45.6072_10.5314.json,custom
45.606569,10.532930,ov_mamacita_cafe_45.6066_10.5329,Mamacita Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/mamacita_cafe_45.6066_10.5329.json,custom
45.606899,10.529551,ov_barcadero_45.6069_10.5296,Barcadero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/barcadero_45.6069_10.5296.json,custom
45.607000,10.526456,ov_ziglioli_bar_bistro_45.6070_10.5265,Ziglioli Bar Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/ziglioli_bar_bistro_45.6070_10.5265.json,custom
45.606884,10.525525,ov_cedrata_tassoni_shop___drink_45.6069_10.5255,Cedrata Tassoni Shop & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/cedrata_tassoni_shop_drink_45.6069_10.5255.json,custom
45.606811,10.525711,ov_laim_bar_45.6068_10.5257,laim.bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/laimbar_45.6068_10.5257.json,custom
45.606720,10.525477,ov_bar_italia_45.6067_10.5255,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/bar_italia_45.6067_10.5255.json,custom
45.606734,10.524831,ov_bar_rivalago_45.6067_10.5248,Bar Rivalago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/bar_rivalago_45.6067_10.5248.json,custom
45.606798,10.526165,ov_bellavista_45.6068_10.5262,Bellavista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/bellavista_45.6068_10.5262.json,custom
45.606488,10.524383,ov_bloom_45.6065_10.5244,Bloom,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/bloom_45.6065_10.5244.json,custom
45.606371,10.523266,ov_elisabeth_poison_45.6064_10.5233,Elisabeth Poison,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/elisabeth_poison_45.6064_10.5233.json,custom
45.605850,10.523480,ov_bar_al_golfo_di_botteri_alessandra_45.6058_10.5235,Bar al Golfo di Botteri Alessandra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/bar_al_golfo_di_botteri_alessandra_45.6058_10.5235.json,custom
45.606016,10.521766,ov_break_bar_pasticceria_45.6060_10.5218,Break Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/break_bar_pasticceria_45.6060_10.5218.json,custom
45.606517,10.522568,ov_caffe_zilioli_45.6065_10.5226,Caffe Zilioli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/caffe_zilioli_45.6065_10.5226.json,custom
45.606695,10.522670,ov_femme_45.6067_10.5227,Femme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/femme_45.6067_10.5227.json,custom
45.607013,10.523172,ov_caff__dipi__45.6070_10.5232,Caffè DiPiù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/caff_dipi_45.6070_10.5232.json,custom
45.606877,10.524409,ov_naturall_garda_bistrot_45.6069_10.5244,Naturall Garda Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/naturall_garda_bistrot_45.6069_10.5244.json,custom
45.607218,10.522151,ov_bar_haway_45.6072_10.5222,Bar Haway,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/bar_haway_45.6072_10.5222.json,custom
45.607220,10.522325,ov_caffe_all_orologio_45.6072_10.5223,Caffe all'Orologio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/caffe_allorologio_45.6072_10.5223.json,custom
45.607160,10.520880,ov_bar_da_sally_45.6072_10.5209,Bar Da Sally,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/bar_da_sally_45.6072_10.5209.json,custom
45.608053,10.511776,ov_bar_sorriso_45.6081_10.5118,Bar Sorriso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/bar_sorriso_45.6081_10.5118.json,custom
45.610339,10.519075,ov_karasho__45.6103_10.5191,Karasho',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/karasho_45.6103_10.5191.json,custom
45.614180,10.550546,ov_salodia_pasticceria_lounge_bar_gelateria_45.6142_10.5505,Salodia Pasticceria Lounge Bar Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/salodia_pasticceria_lounge_bar_gelateria_45.6142_10.5505.json,custom
45.615455,10.552942,ov_caf__giardino_45.6155_10.5529,Café Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/caf_giardino_45.6155_10.5529.json,custom
45.606721,10.526115,osm_bar_bellavista_45.6067_10.5261,Bar Bellavista,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/bar_bellavista_45.6067_10.5261.json,custom
45.606746,10.524729,osm_bar_gelateria_vassalli_45.6067_10.5247,Bar Gelateria Vassalli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/bar_gelateria_vassalli_45.6067_10.5247.json,custom
45.605485,10.521082,osm_bar_tabacchi_pretura_45.6055_10.5211,Bar tabacchi Pretura,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/bar_tabacchi_pretura_45.6055_10.5211.json,custom
