# lat,lng,id,name,building_type,type,url,page_type
# sal -- restaurants
45.602147,10.516297,ov_osteria_i_pini_annam__45.6021_10.5163,Osteria I Pini Annamà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/osteria_i_pini_annam_45.6021_10.5163.json,custom
45.604957,10.519881,ov_la_piadineria_45.6050_10.5199,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/la_piadineria_45.6050_10.5199.json,custom
45.605034,10.520003,ov_green_lady_ortofrutta_e_gastronomia_veg_45.6050_10.5200,Green Lady Ortofrutta e gastronomia veg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/green_lady_ortofrutta_e_gastronomia_veg_45.6050_10.5200.json,custom
45.604711,10.521158,ov_bar_ristorante_circolo_vela_canottieri_g_45.6047_10.5212,Bar Ristorante Circolo Vela Canottieri Garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/bar_ristorante_circolo_vela_canottieri_g_45.6047_10.5212.json,custom
45.603797,10.519074,ov_salottino_45.6038_10.5191,Salottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/salottino_45.6038_10.5191.json,custom
45.603759,10.519773,ov_qbduepuntozero_45.6038_10.5198,QbDuePuntoZero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/qbduepuntozero_45.6038_10.5198.json,custom
45.605795,10.523722,ov_ristorante_tip_tap_45.6058_10.5237,Ristorante Tip Tap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/ristorante_tip_tap_45.6058_10.5237.json,custom
45.607630,10.529054,ov_cantinone_45.6076_10.5291,Cantinone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/cantinone_45.6076_10.5291.json,custom
45.607481,10.528242,ov_floriana_ristorante_45.6075_10.5282,Floriana Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/floriana_ristorante_45.6075_10.5282.json,custom
45.607444,10.527725,ov_osteria_di_mezzo_45.6074_10.5277,Osteria Di Mezzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/osteria_di_mezzo_45.6074_10.5277.json,custom
45.607243,10.527763,ov_al_baretto_45.6072_10.5278,Al Baretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/al_baretto_45.6072_10.5278.json,custom
45.607263,10.529000,ov_dadone_45.6073_10.5290,Dadone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/dadone_45.6073_10.5290.json,custom
45.607755,10.531694,ov_brunati_sushi_restaurant_45.6078_10.5317,Brunati Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/brunati_sushi_restaurant_45.6078_10.5317.json,custom
45.606566,10.532038,ov_hotel_ristorante_lepanto_45.6066_10.5320,Hotel Ristorante Lepanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/hotel_ristorante_lepanto_45.6066_10.5320.json,custom
45.606532,10.532629,ov_ristorante___pizzeria_papillon_45.6065_10.5326,Ristorante - Pizzeria Papillon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/ristorante_-_pizzeria_papillon_45.6065_10.5326.json,custom
45.606622,10.530361,ov_ristorante_rosa_45.6066_10.5304,Ristorante Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/ristorante_rosa_45.6066_10.5304.json,custom
45.606908,10.530093,ov_biagioni_45.6069_10.5301,Biagioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/biagioni_45.6069_10.5301.json,custom
45.606858,10.530729,ov_lungolago_64_45.6069_10.5307,Lungolago 64,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/lungolago_64_45.6069_10.5307.json,custom
45.607051,10.530202,ov_civico_7_salo_45.6071_10.5302,Civico 7 Salo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/civico_7_salo_45.6071_10.5302.json,custom
45.607189,10.530522,ov_luta_s_sapore_divino_bistrot_and_tasting_45.6072_10.5305,Luta's Sapore Divino Bistrot and Tasting Wine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/lutas_sapore_divino_bistrot_and_tasting__45.6072_10.5305.json,custom
45.607127,10.530156,ov_taverna_degli_scudi_45.6071_10.5302,Taverna degli Scudi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/taverna_degli_scudi_45.6071_10.5302.json,custom
45.607133,10.529851,ov_porto_salo_45.6071_10.5299,Porto Salo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/porto_salo_45.6071_10.5299.json,custom
45.607147,10.529727,ov_crudo_fritto___bollicine_45.6071_10.5297,Crudo Fritto & Bollicine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/crudo_fritto_bollicine_45.6071_10.5297.json,custom
45.607197,10.527989,ov_brett_gastronomia_45.6072_10.5280,Brett Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/brett_gastronomia_45.6072_10.5280.json,custom
45.607129,10.527778,ov_osteria_dell_orologio_45.6071_10.5278,Osteria dell'Orologio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/osteria_dellorologio_45.6071_10.5278.json,custom
45.607150,10.526128,ov_cantina_santa_giustina_45.6072_10.5261,Cantina Santa Giustina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/cantina_santa_giustina_45.6072_10.5261.json,custom
45.606712,10.525634,ov_la_rosa_dei_venti_45.6067_10.5256,La Rosa dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/la_rosa_dei_venti_45.6067_10.5256.json,custom
45.606629,10.524624,ov_don_pedro_45.6066_10.5246,Don Pedro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/don_pedro_45.6066_10.5246.json,custom
45.606823,10.527217,ov_el_piadiner_official_45.6068_10.5272,El Piadiner Official,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/el_piadiner_official_45.6068_10.5272.json,custom
45.605926,10.521608,ov_pepe_bianco_45.6059_10.5216,Pepe Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/pepe_bianco_45.6059_10.5216.json,custom
45.606571,10.521220,ov_antica_trattoria_alle_rose_45.6066_10.5212,Antica Trattoria Alle Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/antica_trattoria_alle_rose_45.6066_10.5212.json,custom
45.606733,10.521240,ov_sal__45.6067_10.5212,Salò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/sal_45.6067_10.5212.json,custom
45.606734,10.521223,ov_ristorante_osteria_felter_alle_rose_45.6067_10.5212,Ristorante Osteria Felter alle Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/ristorante_osteria_felter_alle_rose_45.6067_10.5212.json,custom
45.606791,10.521280,ov_pizzeria_antichi_sapori_45.6068_10.5213,Pizzeria Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/pizzeria_antichi_sapori_45.6068_10.5213.json,custom
45.606739,10.522544,ov_punto_fermo_45.6067_10.5225,Punto Fermo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/punto_fermo_45.6067_10.5225.json,custom
45.606682,10.524323,ov_caprice_uno_45.6067_10.5243,Caprice Uno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/caprice_uno_45.6067_10.5243.json,custom
45.606668,10.523802,ov_gabriellino_45.6067_10.5238,Gabriellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/gabriellino_45.6067_10.5238.json,custom
45.606946,10.523887,ov_pasticceria_vassalli_45.6069_10.5239,Pasticceria Vassalli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/pasticceria_vassalli_45.6069_10.5239.json,custom
45.607300,10.524931,ov_gallo_rosso_45.6073_10.5249,Gallo Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/gallo_rosso_45.6073_10.5249.json,custom
45.606445,10.517364,ov_pronto_pizza_45.6064_10.5174,Pronto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/pronto_pizza_45.6064_10.5174.json,custom
45.607919,10.513485,ov_meryland_pizzahouse_45.6079_10.5135,Meryland.pizzahouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/merylandpizzahouse_45.6079_10.5135.json,custom
45.608051,10.513380,ov_mangio_110_e_lode_45.6081_10.5134,Mangio 110 e Lode,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/mangio_110_e_lode_45.6081_10.5134.json,custom
45.606836,10.507332,ov_osteria_al_gallo_45.6068_10.5073,Osteria Al Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/osteria_al_gallo_45.6068_10.5073.json,custom
45.605186,10.505645,ov_ristorante_qb_quanto_basta_45.6052_10.5056,Ristorante Qb Quanto Basta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/ristorante_qb_quanto_basta_45.6052_10.5056.json,custom
45.627748,10.539876,ov_il_bagnolo_45.6277_10.5399,Il Bagnolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/il_bagnolo_45.6277_10.5399.json,custom
45.632757,10.545210,ov_agriturismo_il_rudere_45.6328_10.5452,Agriturismo il Rudere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/agriturismo_il_rudere_45.6328_10.5452.json,custom
45.617786,10.555260,ov_famiglia_amati_ristorazione_45.6178_10.5553,Famiglia Amati Ristorazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/famiglia_amati_ristorazione_45.6178_10.5553.json,custom
45.619530,10.530153,ov_hosteria_da_lidia_45.6195_10.5302,Hosteria Da Lidia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/hosteria_da_lidia_45.6195_10.5302.json,custom
45.613510,10.553781,ov_la_darsena_45.6135_10.5538,La Darsena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/la_darsena_45.6135_10.5538.json,custom
45.613674,10.553065,ov_la_veranda_restaurant_45.6137_10.5531,la veranda restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/la_veranda_restaurant_45.6137_10.5531.json,custom
45.611515,10.509812,osm_la_taverna_del_pozzo_45.6115_10.5098,La Taverna del Pozzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/la_taverna_del_pozzo_45.6115_10.5098.json,custom
45.634991,10.533166,osm_agriturismo_il_bagnolo_45.6350_10.5332,Agriturismo Il Bagnolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/agriturismo_il_bagnolo_45.6350_10.5332.json,custom
45.614370,10.551242,osm_da_jonny_45.6144_10.5512,Da Jonny,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/da_jonny_45.6144_10.5512.json,custom
45.586577,10.523637,osm_il_colombaro_45.5866_10.5236,Il Colombaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/il_colombaro_45.5866_10.5236.json,custom
45.612590,10.513373,osm_antica_cascina_san_zago_45.6126_10.5134,Antica Cascina San Zago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sal/pages/antica_cascina_san_zago_45.6126_10.5134.json,custom
