# lat,lng,id,name,building_type,type,url,page_type
# Castiglione di Sicilia -- Tutti
37.889518,15.116413,ov_al_ponte_risto_degustazione_pizzeria_37.8895_15.1164,Al Ponte Risto-Degustazione Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castiglione_di_sicilia/pages/al_ponte_risto-degustazione_pizzeria_37.8895_15.1164.json,custom
37.870147,15.038251,ov_bar_blue_moon_37.8701_15.0383,Bar Blue Moon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castiglione_di_sicilia/pages/bar_blue_moon_37.8701_15.0383.json,custom
37.881034,15.124203,ov_stazione_di_servizio_monaco_letizia_37.8810_15.1242,Stazione di servizio Monaco Letizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castiglione_di_sicilia/pages/stazione_di_servizio_monaco_letizia_37.8810_15.1242.json,custom
37.880827,15.124201,ov_bar_valastro_damico_37.8808_15.1242,Bar Valastro Damico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castiglione_di_sicilia/pages/bar_valastro_damico_37.8808_15.1242.json,custom
37.882815,15.122372,ov_bar_le_chevalier_37.8828_15.1224,Bar Le Chevalier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castiglione_di_sicilia/pages/bar_le_chevalier_37.8828_15.1224.json,custom
37.883066,15.122863,ov_enoteca_la_via_di_bacco_37.8831_15.1229,Enoteca La Via di Bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castiglione_di_sicilia/pages/enoteca_la_via_di_bacco_37.8831_15.1229.json,custom
37.864842,15.071706,ov_sicilia_s_picciolo_etna_golf_37.8648_15.0717,Sicilia's Picciolo Etna Golf,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castiglione_di_sicilia/pages/sicilias_picciolo_etna_golf_37.8648_15.0717.json,custom
37.890828,15.130086,ov_alcantara_horse_riding_37.8908_15.1301,Alcantara Horse Riding,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castiglione_di_sicilia/pages/alcantara_horse_riding_37.8908_15.1301.json,custom
37.882771,15.122958,ov_museo_santi_pietro_e_paolo_37.8828_15.1230,Museo Santi Pietro e Paolo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castiglione_di_sicilia/pages/museo_santi_pietro_e_paolo_37.8828_15.1230.json,custom
37.882146,15.122659,ov_biblioteca_villadicanense_37.8821_15.1227,Biblioteca Villadicanense,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castiglione_di_sicilia/pages/biblioteca_villadicanense_37.8821_15.1227.json,custom
