# lat,lng,id,name,building_type,type,url,page_type
# lugo -- restaurants.csv
44.416540,11.909885,ov_tati_pizzeriaristorante_44.4165_11.9099,Tati PizzeriaRistorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/tati_pizzeriaristorante_44.4165_11.9099.json,custom
44.418627,11.909358,ov_le_mani_in_pasta_44.4186_11.9094,Le Mani In Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/le_mani_in_pasta_44.4186_11.9094.json,custom
44.418580,11.914650,ov_fata_roba_44.4186_11.9146,Fata Roba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/fata_roba_44.4186_11.9146.json,custom
44.418127,11.915879,ov_mirola_44.4181_11.9159,Mirola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/mirola_44.4181_11.9159.json,custom
44.415711,11.921643,ov_ristorante_pizzeria_tat__44.4157_11.9216,Ristorante pizzeria Tatì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/ristorante_pizzeria_tat_44.4157_11.9216.json,custom
44.416725,11.918210,ov_la_piadina_della_baracchina_44.4167_11.9182,La Piadina della Baracchina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/la_piadina_della_baracchina_44.4167_11.9182.json,custom
44.419163,11.918030,ov_pizzeria_rosa_44.4192_11.9180,Pizzeria Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/pizzeria_rosa_44.4192_11.9180.json,custom
44.417361,11.920408,ov_chicco_d_oro_44.4174_11.9204,Chicco d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/chicco_doro_44.4174_11.9204.json,custom
44.411640,11.933284,ov_tat__sas_di_gianstefani_luigi___c__44.4116_11.9333,Tatì SAS di Gianstefani Luigi & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/tat_sas_di_gianstefani_luigi_c_44.4116_11.9333.json,custom
44.410830,11.930360,ov_leone_srl_44.4108_11.9304,Leone SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/leone_srl_44.4108_11.9304.json,custom
44.416322,11.934852,ov_ristorante_pizzeria_senza_nome_44.4163_11.9349,Ristorante Pizzeria Senza Nome,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/ristorante_pizzeria_senza_nome_44.4163_11.9349.json,custom
44.416264,11.934903,ov_senza_nome_44.4163_11.9349,Senza Nome,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/senza_nome_44.4163_11.9349.json,custom
44.418985,11.932274,ov_ristorante_pizzeria_da_zia_pop_44.4190_11.9323,Ristorante Pizzeria Da Zia Pop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/ristorante_pizzeria_da_zia_pop_44.4190_11.9323.json,custom
44.433609,11.920720,ov_ristorante_pizzeria_borgo_rosso_44.4336_11.9207,Ristorante Pizzeria Borgo Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/ristorante_pizzeria_borgo_rosso_44.4336_11.9207.json,custom
44.433596,11.920592,ov_pizzeria_ristorante_q35_44.4336_11.9206,Pizzeria Ristorante Q35,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/pizzeria_ristorante_q35_44.4336_11.9206.json,custom
44.426619,11.925756,ov_ristorante_i_tre_fratelli_44.4266_11.9258,Ristorante I Tre Fratelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/ristorante_i_tre_fratelli_44.4266_11.9258.json,custom
44.422861,11.914471,ov_bella_cina_44.4229_11.9145,Bella Cina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/bella_cina_44.4229_11.9145.json,custom
44.420234,11.916086,ov_pizzeria_la_chiocciola_44.4202_11.9161,Pizzeria La Chiocciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/pizzeria_la_chiocciola_44.4202_11.9161.json,custom
44.420591,11.912020,ov_rocca_osteria_e_birrerie_44.4206_11.9120,Rocca Osteria e Birrerie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/rocca_osteria_e_birrerie_44.4206_11.9120.json,custom
44.420834,11.914060,ov_grande_shanghai_44.4208_11.9141,Grande Shanghai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/grande_shanghai_44.4208_11.9141.json,custom
44.421811,11.911170,ov_kebab_centrale_44.4218_11.9112,Kebab Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/kebab_centrale_44.4218_11.9112.json,custom
44.421585,11.910769,ov_rosticceria_paolo_e_erika_44.4216_11.9108,Rosticceria Paolo e Erika,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/rosticceria_paolo_e_erika_44.4216_11.9108.json,custom
44.421319,11.910068,ov_circolo_degli_artisti___lugo_44.4213_11.9101,Circolo degli Artisti - Lugo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/circolo_degli_artisti_-_lugo_44.4213_11.9101.json,custom
44.421316,11.909690,ov_pastamania_44.4213_11.9097,Pastamania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/pastamania_44.4213_11.9097.json,custom
44.421299,11.910821,ov_kebab_ali_baba_44.4213_11.9108,Kebab Ali Baba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/kebab_ali_baba_44.4213_11.9108.json,custom
44.421310,11.910977,ov_central_bar_44.4213_11.9110,Central Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/central_bar_44.4213_11.9110.json,custom
44.420551,11.910221,ov_smile_caf__44.4206_11.9102,Smile Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/smile_caf_44.4206_11.9102.json,custom
44.420231,11.910915,ov_fata_roba_bistrot_44.4202_11.9109,Fata Roba Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/fata_roba_bistrot_44.4202_11.9109.json,custom
44.419791,11.911252,ov_pasticceria_bar_tazza_d_oro_44.4198_11.9113,Pasticceria Bar Tazza D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/pasticceria_bar_tazza_doro_44.4198_11.9113.json,custom
44.419988,11.910295,ov_minimaster_44.4200_11.9103,MiniMaster,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/minimaster_44.4200_11.9103.json,custom
44.420257,11.909755,ov_amici_miei_vinosteria_44.4203_11.9098,Amici Miei Vinosteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/amici_miei_vinosteria_44.4203_11.9098.json,custom
44.420300,11.909839,ov_la_granadilla_lugo_44.4203_11.9098,La Granadilla Lugo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/la_granadilla_lugo_44.4203_11.9098.json,custom
44.420541,11.909531,ov_a_me_mi_ristorante_del_teatro_lugo_44.4205_11.9095,A Me Mi Ristorante del Teatro Lugo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/a_me_mi_ristorante_del_teatro_lugo_44.4205_11.9095.json,custom
44.420537,11.909252,ov_antica_trattoria_del_teatro_44.4205_11.9093,Antica Trattoria del Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/antica_trattoria_del_teatro_44.4205_11.9093.json,custom
44.422204,11.909997,ov_del_foro_di_arsim_hamid_44.4222_11.9100,Del Foro di Arsim Hamid,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/del_foro_di_arsim_hamid_44.4222_11.9100.json,custom
44.422314,11.910590,ov_konnubio_44.4223_11.9106,Konnubio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/konnubio_44.4223_11.9106.json,custom
44.423728,11.906757,ov_pop_pizza_art_44.4237_11.9068,Pop Pizza Art,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/pop_pizza_art_44.4237_11.9068.json,custom
44.423774,11.906155,ov_pizza_time_44.4238_11.9062,Pizza Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/pizza_time_44.4238_11.9062.json,custom
44.429208,11.909808,ov_ristorante_tokyo_44.4292_11.9098,Ristorante Tokyo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/ristorante_tokyo_44.4292_11.9098.json,custom
44.428332,11.911377,ov_mcdonald_s_44.4283_11.9114,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/mcdonalds_44.4283_11.9114.json,custom
44.422610,11.903240,ov_pizzeria_il_borghetto_di_sant_agata_44.4226_11.9032,Pizzeria il borghetto di Sant’Agata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/pizzeria_il_borghetto_di_santagata_44.4226_11.9032.json,custom
44.421438,11.904775,ov_punto_pizza_lugo_44.4214_11.9048,Punto Pizza Lugo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/punto_pizza_lugo_44.4214_11.9048.json,custom
44.422436,11.888466,ov_ristorante_zambra_44.4224_11.8885,Ristorante Zambra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/ristorante_zambra_44.4224_11.8885.json,custom
44.431765,11.892431,ov_tavolamica_44.4318_11.8924,Tavolamica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/tavolamica_44.4318_11.8924.json,custom
44.433153,11.898003,ov_il_camioncino_44.4332_11.8980,Il Camioncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/il_camioncino_44.4332_11.8980.json,custom
44.435705,11.891171,ov_dor_de_casa_lugo_44.4357_11.8912,Dor De Casa Lugo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/dor_de_casa_lugo_44.4357_11.8912.json,custom
44.445065,11.887977,ov_trattoria_verlicchi_44.4451_11.8880,Trattoria Verlicchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/trattoria_verlicchi_44.4451_11.8880.json,custom
44.450704,11.911431,ov_mulino18_44.4507_11.9114,Mulino18,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/mulino18_44.4507_11.9114.json,custom
44.467512,11.886892,ov_trattoria_al_forno_44.4675_11.8869,Trattoria Al Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/trattoria_al_forno_44.4675_11.8869.json,custom
44.398298,11.894909,ov_locanda_proni_44.3983_11.8949,Locanda Proni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/locanda_proni_44.3983_11.8949.json,custom
44.555714,11.930145,ov_al_ranch_ristorante_pizzeria_44.5557_11.9301,AL RANCH Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/al_ranch_ristorante_pizzeria_44.5557_11.9301.json,custom
44.534046,11.881550,ov_trattoria_pizzeria_happy_valley_44.5340_11.8815,Trattoria Pizzeria Happy Valley,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/trattoria_pizzeria_happy_valley_44.5340_11.8815.json,custom
44.490595,11.923907,ov_l_o_osteria_cucina_and_cantina_44.4906_11.9239,L'O Osteria Cucina and Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/lo_osteria_cucina_and_cantina_44.4906_11.9239.json,custom
44.538070,11.930440,ov_ca_vecchia_summer_44.5381_11.9304,Ca'Vecchia Summer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/cavecchia_summer_44.5381_11.9304.json,custom
44.543693,11.935352,ov_asporto_vallone_44.5437_11.9354,Asporto Vallone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/asporto_vallone_44.5437_11.9354.json,custom
44.542290,11.935090,ov_pizzeria_degli_artisti_44.5423_11.9351,Pizzeria Degli Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/pizzeria_degli_artisti_44.5423_11.9351.json,custom
44.552738,11.941726,ov_trattoria_pizzeria___tres_jolie___villap_44.5527_11.9417,Trattoria Pizzeria - TRES JOLIE! (Villapianta - Voltana),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/trattoria_pizzeria_-_tres_jolie_villapia_44.5527_11.9417.json,custom
44.420576,11.909466,osm_osteria_del_teatro_44.4206_11.9095,Osteria del Teatro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/osteria_del_teatro_44.4206_11.9095.json,custom
44.416200,11.862812,osm_l_intreccio_3_0_44.4162_11.8628,L’intreccio 3.0,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/lintreccio_30_44.4162_11.8628.json,custom
44.419195,11.912880,osm_rocc__44.4192_11.9129,Roccà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/rocc_44.4192_11.9129.json,custom
44.420372,11.909858,osm_amici_miei_44.4204_11.9099,Amici Miei,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/amici_miei_44.4204_11.9099.json,custom
44.423175,11.909272,osm_i_tea_poke_44.4232_11.9093,I-Tea Poke,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/i-tea_poke_44.4232_11.9093.json,custom
44.415721,11.910146,osm_star_44.4157_11.9101,Star,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/star_44.4157_11.9101.json,custom
