# lat,lng,id,name,building_type,type,url,page_type
# lugo -- bars_cafes
44.414711,11.914613,ov_life_cafe_44.4147_11.9146,Life Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/life_cafe_44.4147_11.9146.json,custom
44.419451,11.919873,ov_cafe_vanilla_44.4195_11.9199,Cafe Vanilla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/cafe_vanilla_44.4195_11.9199.json,custom
44.419073,11.927197,ov_jammin__cafe_44.4191_11.9272,Jammin' Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/jammin_cafe_44.4191_11.9272.json,custom
44.414343,11.917504,ov_leone_srl_44.4143_11.9175,Leone SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/leone_srl_44.4143_11.9175.json,custom
44.408277,11.912687,ov_bar_le_stuoie_44.4083_11.9127,Bar Le Stuoie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/bar_le_stuoie_44.4083_11.9127.json,custom
44.411640,11.933284,ov_tat__caf__brunch_44.4116_11.9333,Tatì Cafè Brunch,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/tat_caf_brunch_44.4116_11.9333.json,custom
44.411184,11.933135,ov_bardeltati_44.4112_11.9331,BarDelTati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/bardeltati_44.4112_11.9331.json,custom
44.434844,11.939995,ov_ania_s_caff__44.4348_11.9400,Ania's caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/anias_caff_44.4348_11.9400.json,custom
44.423696,11.913229,ov_barbar_di_valenti_ivo_44.4237_11.9132,BarBar di Valenti Ivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/barbar_di_valenti_ivo_44.4237_11.9132.json,custom
44.420576,11.914422,ov_sisters_caf__44.4206_11.9144,Sisters Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/sisters_caf_44.4206_11.9144.json,custom
44.419803,11.913387,ov_ladolceria_dilugo_44.4198_11.9134,Ladolceria.dilugo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/ladolceriadilugo_44.4198_11.9134.json,custom
44.419712,11.912486,ov_timiama_caffe_44.4197_11.9125,Timiama Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/timiama_caffe_44.4197_11.9125.json,custom
44.420824,11.912454,ov_i__tea_pok__44.4208_11.9125,I- Tea Pokè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/i-_tea_pok_44.4208_11.9125.json,custom
44.419880,11.910895,ov_jolly_lugo_44.4199_11.9109,Jolly Lugo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/jolly_lugo_44.4199_11.9109.json,custom
44.419649,11.910800,ov_hosteria_dei_mercanti___rione_madonna_de_44.4196_11.9108,Hosteria dei Mercanti - Rione Madonna delle Stuoie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/hosteria_dei_mercanti_-_rione_madonna_de_44.4196_11.9108.json,custom
44.419905,11.909993,ov_doc_book_cafe_44.4199_11.9100,Doc Book Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/doc_book_cafe_44.4199_11.9100.json,custom
44.420428,11.909998,ov_lug_la_birreria_del_pavaglione_44.4204_11.9100,LUG la Birreria del Pavaglione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/lug_la_birreria_del_pavaglione_44.4204_11.9100.json,custom
44.420606,11.909839,ov_caffetteria_del_teatro_44.4206_11.9098,Caffetteria del teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/caffetteria_del_teatro_44.4206_11.9098.json,custom
44.423042,11.908155,ov_birreria_sergent_pepper_44.4230_11.9082,Birreria Sergent Pepper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/birreria_sergent_pepper_44.4230_11.9082.json,custom
44.423132,11.908613,ov_il_cafe_del_globo_44.4231_11.9086,Il Cafe del Globo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/il_cafe_del_globo_44.4231_11.9086.json,custom
44.422781,11.908821,ov_boario_cafe_e_bistro_44.4228_11.9088,Boario Cafe e Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/boario_cafe_e_bistro_44.4228_11.9088.json,custom
44.424103,11.909897,ov_new_life_44.4241_11.9099,New Life,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/new_life_44.4241_11.9099.json,custom
44.424285,11.909263,ov_new_life_bar_44.4243_11.9093,New Life Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/new_life_bar_44.4243_11.9093.json,custom
44.426777,11.914910,ov_divinocafe_44.4268_11.9149,DivinoCafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/divinocafe_44.4268_11.9149.json,custom
44.426994,11.914696,ov_columbia_coffe__44.4270_11.9147,Columbia Coffeè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/columbia_coffe_44.4270_11.9147.json,custom
44.428767,11.909561,ov_dianabar_44.4288_11.9096,DianaBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/dianabar_44.4288_11.9096.json,custom
44.425951,11.897508,ov_giorgia_caf__44.4260_11.8975,Giorgia Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/giorgia_caf_44.4260_11.8975.json,custom
44.423985,11.903256,ov_bar_paninoteca_del_mulino_44.4240_11.9033,Bar Paninoteca Del Mulino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/bar_paninoteca_del_mulino_44.4240_11.9033.json,custom
44.424025,11.902695,ov_gran_caffe_pasticceria_44.4240_11.9027,Gran Caffe Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/gran_caffe_pasticceria_44.4240_11.9027.json,custom
44.445108,11.888263,ov_snack_bar_mimosa_44.4451_11.8883,Snack Bar Mimosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/snack_bar_mimosa_44.4451_11.8883.json,custom
44.451793,11.924944,ov_caffe__e_bistrot_silvagni_1982_44.4518_11.9249,Caffe' E Bistrot Silvagni 1982,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/caffe_e_bistrot_silvagni_1982_44.4518_11.9249.json,custom
44.455456,11.884387,ov_vivi_caffe_44.4555_11.8844,ViVi Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/vivi_caffe_44.4555_11.8844.json,custom
44.515097,11.888361,ov_bar_passaparola_44.5151_11.8884,Bar Passaparola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/bar_passaparola_44.5151_11.8884.json,custom
44.540677,11.935903,ov_bar_stazione___una_foto_non_appartiene_a_44.5407_11.9359,"Bar Stazione , una foto non appartiene al locale",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/bar_stazione_una_foto_non_appartiene_al__44.5407_11.9359.json,custom
44.471315,12.078416,ov_centro_per_l_impiego_lugo_44.4713_12.0784,Centro Per L'impiego Lugo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/centro_per_limpiego_lugo_44.4713_12.0784.json,custom
44.417310,11.920324,osm_chicco_d_oro_lounge_caffe_44.4173_11.9203,Chicco d'oro lounge caffe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/chicco_doro_lounge_caffe_44.4173_11.9203.json,custom
44.419533,11.911476,osm_sax_pub_caf__44.4195_11.9115,Sax Pub Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/sax_pub_caf_44.4195_11.9115.json,custom
44.420100,11.911407,osm_jolly_44.4201_11.9114,Jolly,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/jolly_44.4201_11.9114.json,custom
44.420626,11.910103,osm_smile_cafe_44.4206_11.9101,Smile Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/smile_cafe_44.4206_11.9101.json,custom
44.420775,11.911173,osm_rocc__44.4208_11.9112,Roccà,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/rocc_44.4208_11.9112.json,custom
44.419816,11.912570,osm_timiama_44.4198_11.9126,Timiama,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/timiama_44.4198_11.9126.json,custom
