# lat,lng,id,name,building_type,type,url,page_type
# lacchiarella -- Tutti
45.323187,9.136327,ov_pizzeria_acqua__sale_45.3232_9.1363,Pizzeria acqua &sale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lacchiarella/pages/pizzeria_acqua_sale_45.3232_9.1363.json,custom
45.316770,9.141670,ov_da_peppone_45.3168_9.1417,Da Peppone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lacchiarella/pages/da_peppone_45.3168_9.1417.json,custom
45.316828,9.142072,ov_l_oca_ciarlasca_45.3168_9.1421,L'Oca Ciarlasca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lacchiarella/pages/loca_ciarlasca_45.3168_9.1421.json,custom
45.318558,9.135016,ov_mezza_luna_45.3186_9.1350,Mezza Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lacchiarella/pages/mezza_luna_45.3186_9.1350.json,custom
45.318333,9.139045,ov_l_espoir_45.3183_9.1390,L'Espoir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lacchiarella/pages/lespoir_45.3183_9.1390.json,custom
45.318339,9.139098,ov_vastucci_45.3183_9.1391,Vastucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lacchiarella/pages/vastucci_45.3183_9.1391.json,custom
45.319539,9.140388,ov_l_incontro_45.3195_9.1404,L'Incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lacchiarella/pages/lincontro_45.3195_9.1404.json,custom
45.321387,9.137632,ov_pizza_pazza_a_pezzi_45.3214_9.1376,Pizza Pazza a Pezzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lacchiarella/pages/pizza_pazza_a_pezzi_45.3214_9.1376.json,custom
45.319797,9.138378,ov_trattoria_le_aie_lacchiarella_45.3198_9.1384,Trattoria Le Aie Lacchiarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lacchiarella/pages/trattoria_le_aie_lacchiarella_45.3198_9.1384.json,custom
45.307462,9.168334,ov_il_tenchio_45.3075_9.1683,il_tenchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lacchiarella/pages/iltenchio_45.3075_9.1683.json,custom
45.321990,9.136760,ov_ventaglio___bar___pasticceria_45.3220_9.1368,Ventaglio - Bar & Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lacchiarella/pages/ventaglio_-_bar_pasticceria_45.3220_9.1368.json,custom
45.325044,9.136315,ov_il_mago_3_45.3250_9.1363,IL MAGO 3,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lacchiarella/pages/il_mago_3_45.3250_9.1363.json,custom
45.322219,9.138720,ov_the_gep_s_pub_45.3222_9.1387,The Gep's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lacchiarella/pages/the_geps_pub_45.3222_9.1387.json,custom
45.317014,9.141395,ov_bar_tabaccheria_max_45.3170_9.1414,Bar Tabaccheria Max,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lacchiarella/pages/bar_tabaccheria_max_45.3170_9.1414.json,custom
45.318580,9.134800,ov_max_mito_bar_45.3186_9.1348,MAX MITO bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lacchiarella/pages/max_mito_bar_45.3186_9.1348.json,custom
45.321609,9.137270,ov_bar_della_rocca_45.3216_9.1373,Bar Della Rocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lacchiarella/pages/bar_della_rocca_45.3216_9.1373.json,custom
45.320337,9.137879,ov_kimera_cafe_45.3203_9.1379,Kimera Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lacchiarella/pages/kimera_cafe_45.3203_9.1379.json,custom
45.334664,9.111081,ov_centro_commerciale_il_girasole_45.3347_9.1111,Centro Commerciale Il Girasole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lacchiarella/pages/centro_commerciale_il_girasole_45.3347_9.1111.json,custom
45.326634,9.139834,ov_move_it_45.3266_9.1398,Move It,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lacchiarella/pages/move_it_45.3266_9.1398.json,custom
45.327740,9.139760,ov_hero_s_gym_studio_45.3277_9.1398,Hero’s gym Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lacchiarella/pages/heros_gym_studio_45.3277_9.1398.json,custom
45.325525,9.139037,ov_a_s_d__sport_time_lacchiarella_45.3255_9.1390,A.S.D. Sport Time Lacchiarella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lacchiarella/pages/asd_sport_time_lacchiarella_45.3255_9.1390.json,custom
45.319653,9.138698,ov_arte_in_movimento_45.3197_9.1387,Arte In Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lacchiarella/pages/arte_in_movimento_45.3197_9.1387.json,custom
45.321066,9.185133,ov_calcetto_villamaggiore_45.3211_9.1851,Calcetto Villamaggiore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lacchiarella/pages/calcetto_villamaggiore_45.3211_9.1851.json,custom
45.306540,9.165320,ov_centro_ricreativo_casirate___mettone_45.3065_9.1653,Centro ricreativo Casirate - Mettone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lacchiarella/pages/centro_ricreativo_casirate_-_mettone_45.3065_9.1653.json,custom
