# lat,lng,id,name,building_type,type,url,page_type
# vetralla -- restaurants
42.317247,12.061323,ov_il_babba_42.3172_12.0613,Il Babba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vetralla/pages/il_babba_42.3172_12.0613.json,custom
42.316599,12.062003,ov_ristorante_pizzeria_il_pigno_42.3166_12.0620,Ristorante Pizzeria Il Pigno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vetralla/pages/ristorante_pizzeria_il_pigno_42.3166_12.0620.json,custom
42.316042,12.061849,ov_la_macina_42.3160_12.0618,La Macina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vetralla/pages/la_macina_42.3160_12.0618.json,custom
42.314125,12.064262,ov_ristorante_cinese___giapponese_akiko_42.3141_12.0643,Ristorante Cinese - Giapponese Akiko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vetralla/pages/ristorante_cinese_-_giapponese_akiko_42.3141_12.0643.json,custom
42.309371,12.080824,ov_tusci__by_imperiale_42.3094_12.0808,Tusciè by Imperiale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vetralla/pages/tusci_by_imperiale_42.3094_12.0808.json,custom
42.309110,12.076720,ov_la_contesa_42.3091_12.0767,La ConteSa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vetralla/pages/la_contesa_42.3091_12.0767.json,custom
42.309695,12.075840,ov_cancellieri_caf__42.3097_12.0758,Cancellieri Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vetralla/pages/cancellieri_caf_42.3097_12.0758.json,custom
42.309228,12.075700,ov_reina_bar_42.3092_12.0757,Reina bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vetralla/pages/reina_bar_42.3092_12.0757.json,custom
42.317212,12.060952,ov_pizzeria_rosticceria_stella_42.3172_12.0610,Pizzeria Rosticceria Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vetralla/pages/pizzeria_rosticceria_stella_42.3172_12.0610.json,custom
42.317494,12.060420,ov_eden_pizzeria_42.3175_12.0604,Eden Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vetralla/pages/eden_pizzeria_42.3175_12.0604.json,custom
42.316700,12.050000,ov_l_accordo_42.3167_12.0500,L'Accordo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vetralla/pages/laccordo_42.3167_12.0500.json,custom
42.307987,12.078698,ov_pizzeria_la_storia_42.3080_12.0787,Pizzeria La Storia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vetralla/pages/pizzeria_la_storia_42.3080_12.0787.json,custom
42.308464,12.078704,ov_senci_istanbul_kebab_42.3085_12.0787,Senci Istanbul Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vetralla/pages/senci_istanbul_kebab_42.3085_12.0787.json,custom
42.308445,12.078536,ov_doppio_zero_42.3084_12.0785,Doppio zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vetralla/pages/doppio_zero_42.3084_12.0785.json,custom
42.307699,12.080280,ov_agriturismo_i_due_casali_42.3077_12.0803,Agriturismo i due casali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vetralla/pages/agriturismo_i_due_casali_42.3077_12.0803.json,custom
42.307541,12.080763,ov_edone_42.3075_12.0808,Edone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vetralla/pages/edone_42.3075_12.0808.json,custom
42.307576,12.081313,ov_pizzeria_magna_pizza_42.3076_12.0813,Pizzeria MAGNA PIZZA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vetralla/pages/pizzeria_magna_pizza_42.3076_12.0813.json,custom
42.307360,12.081230,ov_la_selva_d_oro___vetralla_42.3074_12.0812,La Selva d'Oro - Vetralla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vetralla/pages/la_selva_doro_-_vetralla_42.3074_12.0812.json,custom
42.304633,12.071796,ov_ristorante_antiche_macine_42.3046_12.0718,Ristorante Antiche Macine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vetralla/pages/ristorante_antiche_macine_42.3046_12.0718.json,custom
42.292057,12.110827,ov_ristorante_pizzeria_km62_42.2921_12.1108,Ristorante Pizzeria Km62,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vetralla/pages/ristorante_pizzeria_km62_42.2921_12.1108.json,custom
42.292154,12.106520,ov_vetralla_ristorante_imperiale_42.2922_12.1065,Vetralla Ristorante Imperiale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vetralla/pages/vetralla_ristorante_imperiale_42.2922_12.1065.json,custom
42.300851,12.093088,ov_sfizio_pizzeria_42.3009_12.0931,Sfizio Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vetralla/pages/sfizio_pizzeria_42.3009_12.0931.json,custom
42.300994,12.092645,ov_il_pomo_ghiotto_pizzeria_e_gastronomia_42.3010_12.0926,Il pomo ghiotto pizzeria e gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vetralla/pages/il_pomo_ghiotto_pizzeria_e_gastronomia_42.3010_12.0926.json,custom
42.300923,12.092666,ov_antica_trattoria_da_patente_42.3009_12.0927,Antica Trattoria Da Patente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vetralla/pages/antica_trattoria_da_patente_42.3009_12.0927.json,custom
42.301161,12.091937,ov_pizz_art_di_tamara_giulianelli_42.3012_12.0919,Pizz’Art di Tamara Giulianelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vetralla/pages/pizzart_di_tamara_giulianelli_42.3012_12.0919.json,custom
42.305853,12.083939,ov_bistrot_42.3059_12.0839,Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vetralla/pages/bistrot_42.3059_12.0839.json,custom
42.305896,12.083446,ov_ristorante_akiko_42.3059_12.0834,Ristorante Akiko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vetralla/pages/ristorante_akiko_42.3059_12.0834.json,custom
42.305291,12.084415,ov_il_pastaio_42.3053_12.0844,Il Pastaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vetralla/pages/il_pastaio_42.3053_12.0844.json,custom
42.307219,12.081673,ov_pizzeria_cima_42.3072_12.0817,Pizzeria Cima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vetralla/pages/pizzeria_cima_42.3072_12.0817.json,custom
42.307809,12.081530,ov_i_fritti_di_piripiri_42.3078_12.0815,I fritti di PiriPiri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vetralla/pages/i_fritti_di_piripiri_42.3078_12.0815.json,custom
42.327332,12.089268,ov_la_valle_del_burano_42.3273_12.0893,La Valle Del Burano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vetralla/pages/la_valle_del_burano_42.3273_12.0893.json,custom
42.325522,12.085711,ov_trattoria_pizzeria_zi_catofio_42.3255_12.0857,Trattoria Pizzeria Zi Catofio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vetralla/pages/trattoria_pizzeria_zi_catofio_42.3255_12.0857.json,custom
42.325610,12.085727,ov_ristorante_pizzeria_da_emma_42.3256_12.0857,Ristorante Pizzeria Da Emma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vetralla/pages/ristorante_pizzeria_da_emma_42.3256_12.0857.json,custom
42.330296,12.062895,osm_antica_locanda_della_via_francigena_42.3303_12.0629,Antica Locanda della via Francigena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vetralla/pages/antica_locanda_della_via_francigena_42.3303_12.0629.json,custom
42.304849,12.071468,osm_antiche_macine_42.3048_12.0715,Antiche Macine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vetralla/pages/antiche_macine_42.3048_12.0715.json,custom
