# lat,lng,id,name,building_type,type,url,page_type
# conthey -- Tutti
46.225009,7.296836,ov_chef_s_diner_46.2250_7.2968,Chef's Diner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/chefs_diner_46.2250_7.2968.json,custom
46.224486,7.302970,ov_la_galette_folle_46.2245_7.3030,La Galette Folle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/la_galette_folle_46.2245_7.3030.json,custom
46.224594,7.303122,ov_king_kebab_46.2246_7.3031,King Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/king_kebab_46.2246_7.3031.json,custom
46.224099,7.304702,ov_les_d_lices_italiens_46.2241_7.3047,Les Délices Italiens,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/les_dlices_italiens_46.2241_7.3047.json,custom
46.219993,7.303773,ov_jo_pizza_46.2200_7.3038,Jo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/jo_pizza_46.2200_7.3038.json,custom
46.224383,7.302552,ov_au_petit_creux_46.2244_7.3026,Au Petit Creux,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/au_petit_creux_46.2244_7.3026.json,custom
46.223566,7.301458,ov_sushi_mania___sushi_corner_mmm_forum_des_46.2236_7.3015,Sushi Mania - Sushi Corner MMM Forum des Alpes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/sushi_mania_-_sushi_corner_mmm_forum_des_46.2236_7.3015.json,custom
46.223799,7.298980,ov_burger_king_46.2238_7.2990,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/burger_king_46.2238_7.2990.json,custom
46.223239,7.296498,ov_kfc_46.2232_7.2965,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/kfc_46.2232_7.2965.json,custom
46.221452,7.297252,ov_cn_restaurant_46.2215_7.2973,CN Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/cn_restaurant_46.2215_7.2973.json,custom
46.218061,7.301822,ov_restaurant_club_43__ch_teauneuf_conthey_46.2181_7.3018,"Restaurant Club 43, Châteauneuf-Conthey",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/restaurant_club_43_chteauneuf-conthey_46.2181_7.3018.json,custom
46.218786,7.302497,ov_portofino_46.2188_7.3025,Portofino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/portofino_46.2188_7.3025.json,custom
46.218455,7.303690,ov_restaurant_les_fougeres_46.2185_7.3037,Restaurant Les Fougeres,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/restaurant_les_fougeres_46.2185_7.3037.json,custom
46.216662,7.303713,ov_auberge_buffet_de_la_gare_46.2167_7.3037,Auberge Buffet de la Gare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/auberge_buffet_de_la_gare_46.2167_7.3037.json,custom
46.224042,7.307140,ov_caf__griland_46.2240_7.3071,Café Griland,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/caf_griland_46.2240_7.3071.json,custom
46.223004,7.309444,ov_tower_istanbul_kebab_chicha_46.2230_7.3094,Tower Istanbul Kebab Chicha,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/tower_istanbul_kebab_chicha_46.2230_7.3094.json,custom
46.224212,7.310034,ov_le_cervin_conthey_46.2242_7.3100,Le Cervin Conthey,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/le_cervin_conthey_46.2242_7.3100.json,custom
46.222840,7.295792,ov_mcdonald_s_46.2228_7.2958,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/mcdonalds_46.2228_7.2958.json,custom
46.218390,7.303649,osm_les_foug_res_46.2184_7.3036,Les Fougères,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/les_fougres_46.2184_7.3036.json,custom
46.230692,7.307185,osm_le_grand_bleu_46.2307_7.3072,Le Grand Bleu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/le_grand_bleu_46.2307_7.3072.json,custom
46.218688,7.302522,osm_portofino_46.2187_7.3025,Portofino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/portofino_46.2187_7.3025.json,custom
46.293199,7.323793,osm_auberge_du_plan_cernet_46.2932_7.3238,Auberge du Plan-Cernet,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/auberge_du_plan-cernet_46.2932_7.3238.json,custom
46.224762,7.307343,osm_zenh_usern_46.2248_7.3073,Zenhäusern,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/zenhusern_46.2248_7.3073.json,custom
46.224273,7.309951,osm_le_cervin_46.2243_7.3100,Le Cervin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/le_cervin_46.2243_7.3100.json,custom
46.223117,7.309566,osm_tower_istanbul_kebab_chicha_46.2231_7.3096,Tower Istanbul kebab chicha,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/tower_istanbul_kebab_chicha_46.2231_7.3096.json,custom
46.223736,7.307916,osm_petits_pois_carottes___orif_46.2237_7.3079,Petits Pois Carottes - ORIF,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/petits_pois_carottes_-_orif_46.2237_7.3079.json,custom
46.223438,7.302676,osm_migros_restaurant_46.2234_7.3027,Migros Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/migros_restaurant_46.2234_7.3027.json,custom
46.216679,7.303617,osm_auberge_de_conthey_46.2167_7.3036,Auberge de Conthey,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/auberge_de_conthey_46.2167_7.3036.json,custom
46.226985,7.312374,osm_academia_de_la_pizza_46.2270_7.3124,Academia de la pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/academia_de_la_pizza_46.2270_7.3124.json,custom
46.226802,7.312312,osm_dix_neuf_64___resto_bar_lounge_46.2268_7.3123,Dix-neuf 64 - Resto Bar Lounge,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/dix-neuf_64_-_resto_bar_lounge_46.2268_7.3123.json,custom
46.224001,7.296472,osm_coop_restaurant_46.2240_7.2965,Coop Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/coop_restaurant_46.2240_7.2965.json,custom
46.218037,7.303619,osm_zenh_usern_46.2180_7.3036,Zenhäusern,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/zenhusern_46.2180_7.3036.json,custom
46.303233,7.313946,osm_auberge_de_zanfleuron_46.3032_7.3139,Auberge de Zanfleuron,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/auberge_de_zanfleuron_46.3032_7.3139.json,custom
46.223163,7.296642,osm_kfc_46.2232_7.2966,KFC,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/kfc_46.2232_7.2966.json,custom
46.224989,7.308350,osm_rao_s_pizza_conthey_46.2250_7.3084,Rao's pizza Conthey,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/raos_pizza_conthey_46.2250_7.3084.json,custom
46.236758,7.271001,ov_caf__des_sapins_46.2368_7.2710,Café des Sapins,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/caf_des_sapins_46.2368_7.2710.json,custom
46.239111,7.293699,ov_dany_s_bar_46.2391_7.2937,Dany's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/danys_bar_46.2391_7.2937.json,custom
46.224892,7.312481,ov_caf__le_tunnel_46.2249_7.3125,Café le tunnel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/caf_le_tunnel_46.2249_7.3125.json,custom
46.235000,7.304720,ov_le_caveau_de_st_s_verin_46.2350_7.3047,Le Caveau de St-Séverin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/le_caveau_de_st-sverin_46.2350_7.3047.json,custom
46.230178,7.304521,ov_central_caf__46.2302_7.3045,Central Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/central_caf_46.2302_7.3045.json,custom
46.223410,7.309220,ov_beer_station_46.2234_7.3092,Beer Station,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/beer_station_46.2234_7.3092.json,custom
46.230483,7.309503,osm_king_s_bar_46.2305_7.3095,King's Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/kings_bar_46.2305_7.3095.json,custom
46.218063,7.301695,osm_le_club_43_46.2181_7.3017,Le Club 43,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/le_club_43_46.2181_7.3017.json,custom
46.219128,7.303309,osm_le_ruby_46.2191_7.3033,Le Ruby,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/le_ruby_46.2191_7.3033.json,custom
46.232515,7.308616,osm_la_m_nag_re_46.2325_7.3086,La Ménagère,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/la_mnagre_46.2325_7.3086.json,custom
46.231596,7.308798,osm_le_rendez_vous_46.2316_7.3088,Le Rendez-Vous,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/le_rendez-vous_46.2316_7.3088.json,custom
46.246610,7.297810,ov_ecurie_renais_sens_46.2466_7.2978,Ecurie renais'sens,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/ecurie_renaissens_46.2466_7.2978.json,custom
46.230429,7.311925,ov_vidalmovement_46.2304_7.3119,VIDALmovement,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/vidalmovement_46.2304_7.3119.json,custom
46.230401,7.311960,ov_athletime_46.2304_7.3120,Athletime,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/athletime_46.2304_7.3120.json,custom
46.224644,7.296467,ov_let_s_go_fitness_46.2246_7.2965,Let's Go Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/lets_go_fitness_46.2246_7.2965.json,custom
46.225549,7.302995,ov_move_center_fitness_46.2255_7.3030,Move Center Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/move_center_fitness_46.2255_7.3030.json,custom
46.221465,7.303200,ov_physiologic_fontannaz_jo_l_46.2215_7.3032,Physiologic Fontannaz Joël,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/physiologic_fontannaz_jol_46.2215_7.3032.json,custom
46.216463,7.304853,ov_tc_ch_teauneuf_conthey_46.2165_7.3049,TC Châteauneuf-Conthey,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/tc_chteauneuf-conthey_46.2165_7.3049.json,custom
46.223657,7.308684,ov_bowling_des_rottes_46.2237_7.3087,Bowling des Rottes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/bowling_des_rottes_46.2237_7.3087.json,custom
46.223962,7.296072,ov_estelle_dance_center_46.2240_7.2961,Estelle Dance Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/estelle_dance_center_46.2240_7.2961.json,custom
46.225537,7.303112,osm_move_center_46.2255_7.3031,Move Center,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/move_center_46.2255_7.3031.json,custom
46.232439,7.301395,ov_tour_lombarde_46.2324_7.3014,Tour Lombarde,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/tour_lombarde_46.2324_7.3014.json,custom
46.223313,7.307292,osm_poste_1964_conthey_46.2233_7.3073,Poste 1964 Conthey,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/poste_1964_conthey_46.2233_7.3073.json,custom
46.230432,7.305768,ov_biblioth_que_de_conthey_46.2304_7.3058,Bibliothèque de Conthey,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/conthey/pages/bibliothque_de_conthey_46.2304_7.3058.json,custom
