# lat,lng,id,name,building_type,type,url,page_type
# venezia -- bars_cafes
45.508840,12.239131,ov_oasi_lounge_bar_by_vineria_cichetteria_d_45.5088_12.2391,Oasi Lounge Bar by Vineria Cichetteria da Fulvio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/oasi_lounge_bar_by_vineria_cichetteria_d_45.5088_12.2391.json,custom
45.513338,12.228736,ov_galivm___ristopub_45.5133_12.2287,Galivm - Ristopub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/galivm_-_ristopub_45.5133_12.2287.json,custom
45.516748,12.233355,ov_plex_bar_45.5167_12.2334,plex bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/plex_bar_45.5167_12.2334.json,custom
45.519351,12.214248,ov_alla_grotta_risto_pub_45.5194_12.2142,Alla Grotta Risto-Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/alla_grotta_risto-pub_45.5194_12.2142.json,custom
45.508815,12.266349,ov_petrol_jolly_mestre_45.5088_12.2663,Petrol Jolly Mestre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/petrol_jolly_mestre_45.5088_12.2663.json,custom
45.509427,12.282560,ov_bar_el_parlamento_45.5094_12.2826,Bar El Parlamento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/bar_el_parlamento_45.5094_12.2826.json,custom
45.529757,12.304107,ov_dese_bar_il_punto_45.5298_12.3041,Dese Bar Il Punto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/dese_bar_il_punto_45.5298_12.3041.json,custom
45.526107,12.260519,ov_bar_shop_45.5261_12.2605,Bar Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/bar_shop_45.5261_12.2605.json,custom
45.527049,12.238576,ov_idea_caff__45.5270_12.2386,Idea Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/idea_caff_45.5270_12.2386.json,custom
45.522748,12.250620,ov_hangar_21_meters_45.5227_12.2506,Hangar 21 meters,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/hangar_21_meters_45.5227_12.2506.json,custom
45.530561,12.239220,ov_al_caffe_45.5306_12.2392,Al Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/al_caffe_45.5306_12.2392.json,custom
45.534884,12.239378,ov_scarpon_live_45.5349_12.2394,Scarpon Live,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/scarpon_live_45.5349_12.2394.json,custom
45.501539,12.323985,ov_pancaffe_da_ely_45.5015_12.3240,Pancaffe da Ely,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/pancaffe_da_ely_45.5015_12.3240.json,custom
45.503740,12.327606,ov_cantina_marco_polo_45.5037_12.3276,Cantina Marco Polo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/cantina_marco_polo_45.5037_12.3276.json,custom
45.503481,12.326636,ov_bar_la_sosta_45.5035_12.3266,Bar La Sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/bar_la_sosta_45.5035_12.3266.json,custom
45.504699,12.341199,ov_briccocafe_45.5047_12.3412,Briccocafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/briccocafe_45.5047_12.3412.json,custom
45.504488,12.285912,ov_peccato_di___vino_45.5045_12.2859,Peccato di...Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/peccato_divino_45.5045_12.2859.json,custom
45.504703,12.282567,ov_bar_centrale_45.5047_12.2826,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/bar_centrale_45.5047_12.2826.json,custom
45.504162,12.274084,ov_tabaccheria_303_45.5042_12.2741,Tabaccheria 303,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/tabaccheria_303_45.5042_12.2741.json,custom
45.503973,12.262710,ov_pub_68_45.5040_12.2627,Pub 68,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/pub_68_45.5040_12.2627.json,custom
45.506690,12.274890,ov_club_house_planet_bar_45.5067_12.2749,Club House Planet Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/club_house_planet_bar_45.5067_12.2749.json,custom
45.505285,12.250797,ov_cafe_retro_mestre_carpenedo_45.5053_12.2508,Cafe Retro Mestre Carpenedo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/cafe_retro_mestre_carpenedo_45.5053_12.2508.json,custom
45.505283,12.250434,ov_fral_45.5053_12.2504,FRAL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/fral_45.5053_12.2504.json,custom
45.504090,12.251213,ov_terrazza_bar_45.5041_12.2512,Terrazza-Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/terrazza-bar_45.5041_12.2512.json,custom
45.504391,12.253614,ov_vittoria_nike_45.5044_12.2536,Vittoria Nike,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/vittoria_nike_45.5044_12.2536.json,custom
45.503168,12.255045,ov_bar_la_fortuna_45.5032_12.2550,Bar La Fortuna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/bar_la_fortuna_45.5032_12.2550.json,custom
45.502403,12.254958,ov_furlanetto_fabio_45.5024_12.2550,Furlanetto Fabio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/furlanetto_fabio_45.5024_12.2550.json,custom
45.501152,12.254007,ov_old_george_irish_pub_45.5012_12.2540,Old George Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/old_george_irish_pub_45.5012_12.2540.json,custom
45.500026,12.251961,ov_aroma_caffe_45.5000_12.2520,Aroma Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/aroma_caffe_45.5000_12.2520.json,custom
45.500022,12.246883,ov_versi_di_vini_45.5000_12.2469,Versi Di Vini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/versi_di_vini_45.5000_12.2469.json,custom
45.500568,12.247200,ov_sughero_ristorante_45.5006_12.2472,SUGHERO RISTORANTE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/sughero_ristorante_45.5006_12.2472.json,custom
45.500618,12.260579,ov_double_c_45.5006_12.2606,Double C,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/double_c_45.5006_12.2606.json,custom
45.748851,12.278970,ov_bar_snack_45.7489_12.2790,Bar snack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/venezia/pages/bar_snack_45.7489_12.2790.json,custom
