# lat,lng,id,name,building_type,type,url,page_type
# San Bartolomeo al Mare -- Tutti
43.920260,8.101351,ov_quick_salad_43.9203_8.1014,Quick Salad,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/quick_salad_43.9203_8.1014.json,custom
43.920161,8.101921,ov_il_muro_43.9202_8.1019,Il Muro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/il_muro_43.9202_8.1019.json,custom
43.920220,8.101224,ov_pub_la_pinta_43.9202_8.1012,Pub La Pinta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/pub_la_pinta_43.9202_8.1012.json,custom
43.920253,8.101198,ov_mare_blu_pizzeria_43.9203_8.1012,Mare Blu Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/mare_blu_pizzeria_43.9203_8.1012.json,custom
43.919351,8.099465,ov_l_ancora_43.9194_8.0995,L'Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/lancora_43.9194_8.0995.json,custom
43.920725,8.099521,ov_la_lucciola_43.9207_8.0995,La Lucciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/la_lucciola_43.9207_8.0995.json,custom
43.921859,8.096840,ov_osteria_della_rovere_43.9219_8.0968,Osteria della Rovere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/osteria_della_rovere_43.9219_8.0968.json,custom
43.923483,8.096238,ov_mood_43.9235_8.0962,Mood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/mood_43.9235_8.0962.json,custom
43.912362,8.078320,ov_la_femme_meridiana_43.9124_8.0783,La Femme Meridiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/la_femme_meridiana_43.9124_8.0783.json,custom
43.941688,8.096591,ov_ristorante_bruna_43.9417_8.0966,Ristorante Bruna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/ristorante_bruna_43.9417_8.0966.json,custom
43.920186,8.101236,osm_spaghetteria_pub_la_pinta_43.9202_8.1012,Spaghetteria Pub La pinta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/spaghetteria_pub_la_pinta_43.9202_8.1012.json,custom
43.913450,8.087550,ov_pasticceria_racca_43.9134_8.0876,Pasticceria Racca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/pasticceria_racca_43.9134_8.0876.json,custom
43.918661,8.093719,ov_bar_roberta_43.9187_8.0937,Bar Roberta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/bar_roberta_43.9187_8.0937.json,custom
43.918244,8.096234,ov_bar_gauguin_43.9182_8.0962,Bar Gauguin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/bar_gauguin_43.9182_8.0962.json,custom
43.920652,8.104261,ov_maracana_43.9207_8.1043,Maracana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/maracana_43.9207_8.1043.json,custom
43.923243,8.102465,ov_pub_birreria_deiluz_43.9232_8.1025,Pub Birreria DEILUZ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/pub_birreria_deiluz_43.9232_8.1025.json,custom
43.924602,8.102028,ov_c_era_una_volta_43.9246_8.1020,C'era una Volta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/cera_una_volta_43.9246_8.1020.json,custom
43.924204,8.102368,ov_il_baretto_43.9242_8.1024,Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/il_baretto_43.9242_8.1024.json,custom
43.921225,8.103864,ov_a_c__del__bro__43.9212_8.1039,A Cà DeL. Bro.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/a_c_del_bro_43.9212_8.1039.json,custom
43.920884,8.103900,ov_agriotta_43.9209_8.1039,Agriotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/agriotta_43.9209_8.1039.json,custom
43.920416,8.103350,ov_lo_sbrano_caffe_43.9204_8.1033,Lo Sbrano Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/lo_sbrano_caffe_43.9204_8.1033.json,custom
43.920109,8.102807,ov_lungomare_san_bartolomeo_al_mare_43.9201_8.1028,Lungomare San Bartolomeo Al Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/lungomare_san_bartolomeo_al_mare_43.9201_8.1028.json,custom
43.920260,8.101351,ov_la_pinta_43.9203_8.1014,La Pinta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/la_pinta_43.9203_8.1014.json,custom
43.920760,8.100010,ov_non_solo_bar_43.9208_8.1000,Non Solo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/non_solo_bar_43.9208_8.1000.json,custom
43.920370,8.100298,ov_bar_gelateria_luna_43.9204_8.1003,Bar Gelateria Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/bar_gelateria_luna_43.9204_8.1003.json,custom
43.919675,8.100641,ov_ristobar_g_g_43.9197_8.1006,Ristobar G&G,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/ristobar_gg_43.9197_8.1006.json,custom
43.920677,8.099726,ov_sidecar_caf__43.9207_8.0997,Sidecar Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/sidecar_caf_43.9207_8.0997.json,custom
43.942920,8.113420,ov_bar_43.9429_8.1134,Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/bar_43.9429_8.1134.json,custom
43.921434,8.103862,osm_il_negozietto_del_gelato_43.9214_8.1039,Il Negozietto del Gelato,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/il_negozietto_del_gelato_43.9214_8.1039.json,custom
43.924253,8.102330,osm_al_baretto_43.9243_8.1023,al baretto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/al_baretto_43.9243_8.1023.json,custom
43.921237,8.103714,osm_a_ca__del_bro_43.9212_8.1037,A ca' del bro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/a_ca_del_bro_43.9212_8.1037.json,custom
43.921397,8.107589,ov_mini_golf_beach_43.9214_8.1076,Mini Golf Beach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/mini_golf_beach_43.9214_8.1076.json,custom
43.923190,8.100680,ov_kcamp_43.9232_8.1007,KCAMP,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/kcamp_43.9232_8.1007.json,custom
43.923230,8.100670,ov_gv_sport_43.9232_8.1007,GV SPORT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/gv_sport_43.9232_8.1007.json,custom
43.942923,8.113302,ov_valle_chiappa_area_di_servizio_savona_im_43.9429_8.1133,Valle Chiappa Area Di Servizio Savona/Imperia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/valle_chiappa_area_di_servizio_savonaimp_43.9429_8.1133.json,custom
43.919961,8.095636,osm_ufficio_postale_di_san_bartolomeo_al_mar_43.9200_8.0956,Ufficio Postale di San Bartolomeo al Mare,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/ufficio_postale_di_san_bartolomeo_al_mar_43.9200_8.0956.json,custom
43.921469,8.100178,ov_biblioteca_civica_di_san_bartolomeo_al_m_43.9215_8.1002,Biblioteca Civica di San Bartolomeo al Mare,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/biblioteca_civica_di_san_bartolomeo_al_m_43.9215_8.1002.json,custom
