# lat,lng,id,name,building_type,type,url,page_type
# san_bartolomeo_al_mare -- restaurants
43.920260,8.101351,ov_quick_salad_43.9203_8.1014,Quick Salad,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/quick_salad_43.9203_8.1014.json,custom
43.920161,8.101921,ov_il_muro_43.9202_8.1019,Il Muro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/il_muro_43.9202_8.1019.json,custom
43.920220,8.101224,ov_pub_la_pinta_43.9202_8.1012,Pub La Pinta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/pub_la_pinta_43.9202_8.1012.json,custom
43.920253,8.101198,ov_mare_blu_pizzeria_43.9203_8.1012,Mare Blu Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/mare_blu_pizzeria_43.9203_8.1012.json,custom
43.919351,8.099465,ov_l_ancora_43.9194_8.0995,L'Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/lancora_43.9194_8.0995.json,custom
43.920725,8.099521,ov_la_lucciola_43.9207_8.0995,La Lucciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/la_lucciola_43.9207_8.0995.json,custom
43.921859,8.096840,ov_osteria_della_rovere_43.9219_8.0968,Osteria della Rovere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/osteria_della_rovere_43.9219_8.0968.json,custom
43.923483,8.096238,ov_mood_43.9235_8.0962,Mood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/mood_43.9235_8.0962.json,custom
43.912362,8.078320,ov_la_femme_meridiana_43.9124_8.0783,La Femme Meridiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/la_femme_meridiana_43.9124_8.0783.json,custom
43.941688,8.096591,ov_ristorante_bruna_43.9417_8.0966,Ristorante Bruna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/ristorante_bruna_43.9417_8.0966.json,custom
43.920186,8.101236,osm_spaghetteria_pub_la_pinta_43.9202_8.1012,Spaghetteria Pub La pinta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/san_bartolomeo_al_mare/pages/spaghetteria_pub_la_pinta_43.9202_8.1012.json,custom
